DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:26.063;TwistZ_;6.352602;1;10;1389;1483;1753;1647;1757;1684;1574;1494;1556;1596;0;0;0;0;0;0;12;12;14;11;10;16;16;16;15;13;0;0;0;0;0;0;72;66;100;54;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.327;TwistS_;6.352602;1;10;966;1483;1882;1796;1629;1574;1574;1501;1507;1489;0;0;0;0;0;0;11;13;15;15;14;15;13;19;19;13;0;0;0;0;0;0;9;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.583;TwistZ_;6.352602;1;10;1259;1494;1669;1669;1635;1653;1633;1541;1518;1489;0;0;0;0;0;0;12;11;10;10;12;16;15;15;16;16;0;0;0;0;0;0;54;54;8;9;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.855;TwistS_;6.38626;1;10;1318;0;0;1779;1653;1675;1697;1732;1713;1450;0;0;0;0;0;0;11;0;0;11;12;14;13;17;16;13;0;0;0;0;0;0;18;0;0;54;72;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.119;TwistZ_;6.38626;1;10;1186;1653;1740;1669;1629;1595;1542;1486;1529;1607;0;0;0;0;0;0;12;13;14;13;14;12;15;17;12;11;0;0;0;0;0;0;63;66;90;72;100;83;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.375;TwistS_;6.38626;1;10;0;1845;1882;1713;1637;1629;1653;1647;1520;1450;0;0;0;0;0;0;0;14;12;14;17;17;15;15;10;12;0;0;0;0;0;0;0;36;50;100;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.640;TwistZ_;6.38626;1;10;1089;1812;1882;1768;1691;1616;1582;1523;1490;1538;0;0;0;0;0;0;12;13;14;11;12;13;14;14;16;15;0;0;0;0;0;0;90;72;100;36;72;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.907;TwistS_;6.389495;1;10;1333;1757;1911;1867;1673;1693;1735;1582;1582;1582;0;0;0;0;0;0;11;10;15;12;11;14;14;12;17;17;0;0;0;0;0;0;27;9;50;54;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.163;TwistZ_;6.389495;1;10;1176;1120;1798;1669;1689;1645;1582;1530;1586;1669;0;0;0;0;0;0;16;16;16;12;13;15;12;17;16;12;0;0;0;0;0;0;81;54;100;90;81;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.428;TwistS_;6.389495;1;10;1379;1819;1894;1741;1653;1693;1681;1691;1630;1508;0;0;0;0;0;0;11;11;14;12;12;13;15;18;16;11;0;0;0;0;0;0;45;45;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.691;TwistZ_;6.389495;1;10;1323;1662;1784;1681;1666;1685;1657;1625;1618;1544;0;0;0;0;0;0;14;12;14;13;15;15;17;15;19;14;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.956;TwistS_;6.348184;1;10;1442;1669;1845;1878;1745;1749;1717;1589;1566;1508;0;0;0;0;0;0;12;15;12;12;16;14;16;13;14;12;0;0;0;0;0;0;54;54;25;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.220;TwistZ_;6.348184;1;10;739;1362;1691;1785;1653;1602;1630;1607;1713;1542;0;0;0;0;0;0;12;13;12;11;16;21;15;19;16;11;0;0;0;0;0;0;54;36;66;72;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.484;TwistS_;6.348184;1;10;799;1684;1860;1789;1765;1697;1645;1607;1568;1582;0;0;0;0;0;0;13;14;12;15;15;14;13;16;12;10;0;0;0;0;0;0;45;54;50;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.748;TwistZ_;6.348184;1;10;1299;1395;2080;1757;1606;1552;1458;1502;1608;1669;0;0;0;0;0;0;15;11;13;13;17;14;15;13;10;10;0;0;0;0;0;0;63;33;54;45;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.012;TwistS_;6.35553;1;10;940;1503;1845;1664;1567;1563;1630;1519;1474;1426;0;0;0;0;0;0;12;16;13;12;11;11;14;12;16;13;0;0;0;0;0;0;45;81;100;72;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.276;TwistZ_;6.35553;1;10;842;1367;1875;1809;1713;1625;1586;1494;1519;1538;0;0;0;0;0;0;14;15;16;14;16;14;15;12;10;11;0;0;0;0;0;0;54;81;75;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.533;TwistS_;6.35553;1;10;0;1752;1796;1713;1727;1606;1560;1567;1546;1472;0;0;0;0;0;0;0;14;11;11;15;18;14;14;15;12;0;0;0;0;0;0;0;72;75;45;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.796;TwistZ_;6.35553;1;10;1021;1083;1946;1743;1701;1717;1665;1558;1549;1513;0;0;0;0;0;0;14;14;11;12;18;17;14;13;16;15;0;0;0;0;0;0;72;27;63;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
