DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:17.966;TwistS_;6.8255;1;10;299;411;747;0;263;0;0;285;301;615;0;0;0;0;0;0;16;19;13;0;14;0;0;14;16;17;0;0;0;0;0;0;100;100;63;0;27;0;0;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.214;TwistZ_;6.8255;1;10;389;345;395;417;307;307;834;508;615;505;0;0;0;0;0;0;14;16;13;11;18;13;13;15;14;12;0;0;0;0;0;0;63;63;54;36;36;30;27;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.462;TwistS_;6.818646;1;10;313;395;0;571;351;263;0;0;0;791;0;0;0;0;0;0;17;12;0;13;11;14;0;0;0;13;0;0;0;0;0;0;63;72;0;36;18;36;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.703;TwistZ_;6.818646;1;10;514;534;0;375;439;439;395;580;610;395;0;0;0;0;0;0;16;13;0;14;17;12;11;13;15;11;0;0;0;0;0;0;90;54;0;100;27;100;54;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.959;TwistS_;6.818646;1;10;411;414;263;336;298;219;263;351;0;791;0;0;0;0;0;0;14;13;13;13;17;14;14;12;0;11;0;0;0;0;0;0;72;63;18;54;90;9;27;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.207;TwistZ_;6.818646;1;10;375;457;642;738;307;0;791;791;747;292;0;0;0;0;0;0;19;14;15;13;16;0;15;17;12;16;0;0;0;0;0;0;100;90;72;45;27;0;81;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.447;TwistS_;6.821134;1;10;317;219;0;390;254;263;307;263;0;732;0;0;0;0;0;0;16;23;0;14;18;18;17;14;0;20;0;0;0;0;0;0;81;63;0;72;100;9;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.703;TwistZ_;6.821134;1;10;517;346;406;791;325;0;336;333;434;424;0;0;0;0;0;0;13;15;11;17;10;0;13;15;14;10;0;0;0;0;0;0;81;81;36;45;45;0;27;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.944;TwistS_;6.821134;1;10;518;342;267;359;336;0;0;316;301;764;0;0;0;0;0;0;15;17;17;17;15;0;0;14;14;15;0;0;0;0;0;0;45;90;100;100;81;0;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.191;TwistZ_;6.821134;1;10;491;499;703;703;307;585;307;390;439;463;0;0;0;0;0;0;16;16;18;13;12;11;12;16;14;12;0;0;0;0;0;0;100;100;18;27;18;27;27;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.439;TwistS_;6.819226;1;10;343;583;648;283;340;428;368;791;826;791;0;0;0;0;0;0;14;17;13;14;11;13;12;18;14;15;0;0;0;0;0;0;100;63;36;81;36;72;72;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.688;TwistZ_;6.819226;1;10;299;433;642;495;351;0;340;395;402;307;0;0;0;0;0;0;20;15;12;13;16;0;12;12;12;12;0;0;0;0;0;0;100;72;72;63;18;0;36;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.936;TwistS_;6.819226;1;10;268;439;410;316;356;320;263;0;0;0;0;0;0;0;0;0;12;15;14;14;15;13;15;0;0;0;0;0;0;0;0;0;81;81;54;90;81;63;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.183;TwistZ_;6.819226;1;10;498;254;593;274;364;302;791;791;474;0;0;0;0;0;0;0;12;15;15;15;13;13;13;14;11;0;0;0;0;0;0;0;81;90;72;72;90;80;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.433;TwistS_;6.819942;1;10;333;239;351;395;457;772;439;401;270;307;0;0;0;0;0;0;16;18;12;15;11;14;15;12;14;13;0;0;0;0;0;0;90;81;18;27;45;63;36;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.672;TwistZ_;6.819942;1;10;325;582;747;761;0;799;791;742;645;741;0;0;0;0;0;0;16;12;13;14;0;13;18;16;16;15;0;0;0;0;0;0;90;72;72;27;0;45;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.916;TwistS_;6.819942;1;10;341;366;0;629;395;307;0;527;0;461;0;0;0;0;0;0;19;16;0;13;13;15;0;13;0;11;0;0;0;0;0;0;81;54;0;27;27;18;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:22.172;TwistZ_;6.819942;1;10;383;291;339;291;325;507;791;787;791;263;0;0;0;0;0;0;14;12;17;17;19;14;15;20;18;17;0;0;0;0;0;0;100;72;63;100;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:22.412;TwistS_;6.819942;1;10;355;522;725;332;0;254;664;263;0;780;0;0;0;0;0;0;13;14;10;18;0;14;15;12;0;11;0;0;0;0;0;0;100;81;18;81;0;50;72;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
