DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:17.394;TwistZ_;6.375942;1;10;600;1142;1834;1521;1506;1511;1560;1606;1542;1352;0;0;0;0;0;0;13;12;11;11;13;13;10;14;13;13;0;0;0;0;0;0;27;36;66;72;100;90;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.666;TwistS_;6.375942;1;10;991;1516;1933;1660;1501;1522;1550;1513;1528;1397;0;0;0;0;0;0;19;13;13;13;16;18;15;14;14;14;0;0;0;0;0;0;81;83;63;81;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.922;TwistZ_;6.391734;1;10;0;1691;1741;0;1437;1523;1511;1506;1543;1507;0;0;0;0;0;0;0;11;11;0;11;10;10;15;13;12;0;0;0;0;0;0;0;54;72;0;58;27;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.186;TwistS_;6.391734;1;10;1138;1286;1845;1701;1578;1538;1516;1508;1530;1576;0;0;0;0;0;0;13;12;15;16;16;13;12;16;12;12;0;0;0;0;0;0;90;63;100;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.447;TwistZ_;6.391734;1;10;944;1045;1801;1695;1594;1566;1530;1494;1498;1350;0;0;0;0;0;0;11;11;12;13;16;18;13;11;17;16;0;0;0;0;0;0;18;45;16;63;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.710;TwistS_;6.391734;1;10;1250;615;1835;1594;1542;1505;1523;1513;1546;1347;0;0;0;0;0;0;11;12;12;13;17;14;11;12;10;13;0;0;0;0;0;0;81;25;81;100;100;100;54;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.974;TwistZ_;6.380583;1;10;1161;1433;1789;1661;1570;1538;1500;1479;0;1274;0;0;0;0;0;0;12;14;13;17;19;19;13;11;0;12;0;0;0;0;0;0;63;72;63;100;100;100;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.239;TwistS_;6.380583;1;10;1343;1538;1797;1677;1590;1578;1530;1502;1482;1450;0;0;0;0;0;0;11;14;14;16;15;16;14;13;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.503;TwistZ_;6.380583;1;10;1040;1746;1797;1621;1486;1454;1398;1486;1522;1340;0;0;0;0;0;0;12;12;13;14;18;15;17;13;16;12;0;0;0;0;0;0;54;36;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.767;TwistS_;6.380583;1;10;1280;1469;1779;1641;1554;1542;1530;1577;1511;1378;0;0;0;0;0;0;12;12;15;13;20;12;14;12;12;14;0;0;0;0;0;0;63;81;100;100;100;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.023;TwistZ_;6.37741;1;10;1406;1395;1430;1550;1501;1485;1378;1437;1402;1285;0;0;0;0;0;0;13;13;13;13;12;17;12;13;17;11;0;0;0;0;0;0;72;72;75;63;54;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.295;TwistS_;6.37741;1;10;681;1252;1789;1611;1490;1462;1486;1494;1494;1330;0;0;0;0;0;0;13;11;12;10;14;14;14;12;10;12;0;0;0;0;0;0;54;36;58;27;100;100;100;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.551;TwistZ_;6.37741;1;10;1283;0;1819;1741;1609;1617;1590;1527;1502;1367;0;0;0;0;0;0;11;0;12;11;16;20;19;13;16;12;0;0;0;0;0;0;45;0;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.817;TwistS_;6.37741;1;10;979;1411;1762;1669;1669;1520;1526;1524;1566;1587;0;0;0;0;0;0;12;12;13;12;12;11;14;14;15;17;0;0;0;0;0;0;63;72;83;72;45;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.079;TwistZ_;6.383636;1;10;900;1301;1816;1655;1574;1566;1569;1490;1481;1386;0;0;0;0;0;0;11;11;12;11;14;15;13;13;11;12;0;0;0;0;0;0;54;72;75;27;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.344;TwistS_;6.383636;1;10;1527;1483;1774;1571;1568;1551;1490;1406;1418;1314;0;0;0;0;0;0;12;11;14;12;13;17;17;18;19;14;0;0;0;0;0;0;36;36;66;72;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.608;TwistZ_;6.383636;1;10;1032;1352;1773;1613;1526;1458;1470;1501;1523;1411;0;0;0;0;0;0;13;15;14;16;16;17;20;18;13;11;0;0;0;0;0;0;36;81;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
