DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:13.478;TwistZ_;6.775426;1;10;597;295;296;251;325;406;765;740;263;725;0;0;0;0;0;0;16;17;19;16;13;13;14;15;11;11;0;0;0;0;0;0;90;63;72;100;45;72;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.723;TwistS_;6.775426;1;10;302;519;554;332;344;291;395;0;629;783;0;0;0;0;0;0;14;12;12;16;13;13;15;0;12;13;0;0;0;0;0;0;81;100;72;63;60;72;9;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.971;TwistZ_;6.775426;1;10;477;439;639;428;629;375;571;721;483;738;0;0;0;0;0;0;11;10;12;12;10;12;13;12;11;22;0;0;0;0;0;0;72;9;100;36;27;91;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.219;TwistS_;6.775426;1;10;244;363;268;329;765;0;0;571;307;477;0;0;0;0;0;0;18;15;19;18;12;0;0;11;11;11;0;0;0;0;0;0;81;100;81;90;63;0;0;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.468;TwistZ_;6.78092;1;10;544;389;642;509;0;747;791;641;571;683;0;0;0;0;0;0;16;15;11;11;0;13;13;13;13;17;0;0;0;0;0;0;90;63;72;45;0;18;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.708;TwistS_;6.78092;1;10;219;258;0;0;339;296;540;384;351;0;0;0;0;0;0;0;19;14;0;0;15;16;13;16;16;0;0;0;0;0;0;0;63;81;0;0;100;40;90;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.956;TwistZ_;6.78092;1;10;367;468;791;439;0;329;747;584;637;558;0;0;0;0;0;0;15;15;14;12;0;15;13;13;12;11;0;0;0;0;0;0;100;81;45;18;0;40;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.204;TwistS_;6.78092;1;10;268;317;585;307;390;383;336;439;368;274;0;0;0;0;0;0;16;13;15;19;14;14;12;15;13;14;0;0;0;0;0;0;81;81;81;100;72;100;54;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.452;TwistZ_;6.801247;1;10;593;585;520;288;307;0;0;0;505;558;0;0;0;0;0;0;10;13;11;15;16;0;0;0;15;12;0;0;0;0;0;0;36;81;54;63;100;0;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.700;TwistS_;6.801247;1;10;423;368;307;489;685;687;743;0;0;703;0;0;0;0;0;0;14;13;15;11;12;14;14;0;0;12;0;0;0;0;0;0;100;72;63;63;100;100;100;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
