DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:49.454;TwistZ_;6.35972;1;10;839;1618;1785;1557;1490;1458;1438;1386;1435;1573;0;0;0;0;0;0;15;16;15;15;18;20;19;15;13;10;0;0;0;0;0;0;90;50;100;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.718;TwistS_;6.35972;1;10;1098;1608;1789;1616;1541;1586;1518;1398;1462;1437;0;0;0;0;0;0;10;15;14;17;21;23;21;15;16;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.974;TwistZ_;6.35972;1;10;1376;776;0;1801;1687;1669;1691;1582;1590;1494;0;0;0;0;0;0;12;11;0;10;10;10;10;11;12;10;0;0;0;0;0;0;54;54;0;18;45;45;18;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.238;TwistS_;6.35972;1;10;1335;1088;1649;1645;1554;1582;1606;1598;1622;1486;0;0;0;0;0;0;12;12;13;13;13;13;11;13;13;14;0;0;0;0;0;0;45;75;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.502;TwistZ_;6.376644;1;10;1362;1766;1904;1893;1604;1633;1613;1589;1609;1574;0;0;0;0;0;0;10;15;15;17;19;17;20;17;18;21;0;0;0;0;0;0;27;45;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.767;TwistS_;6.376644;1;10;1023;615;1982;1724;1633;1582;1621;1556;1546;1538;0;0;0;0;0;0;14;14;12;14;19;22;13;15;15;10;0;0;0;0;0;0;90;27;75;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.031;TwistZ_;6.376644;1;10;1475;999;1801;1845;1582;1586;1570;1550;1524;1490;0;0;0;0;0;0;14;13;10;12;12;16;17;17;14;13;0;0;0;0;0;0;63;72;16;18;9;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.294;TwistS_;6.376644;1;10;966;1164;1735;1664;1594;1556;1533;1604;1406;1423;0;0;0;0;0;0;11;12;13;14;14;13;11;12;14;17;0;0;0;0;0;0;18;54;83;72;100;63;90;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.561;TwistZ_;6.38049;1;10;1042;958;1647;1573;1516;1531;1523;1538;1340;1296;0;0;0;0;0;0;14;15;14;11;11;12;12;15;10;11;0;0;0;0;0;0;63;45;100;45;36;63;54;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.823;TwistS_;6.38049;1;10;1151;583;2045;1823;1710;1445;1450;1406;1527;1519;0;0;0;0;0;0;12;15;14;11;17;12;11;11;10;13;0;0;0;0;0;0;45;58;81;18;100;81;9;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.087;TwistZ_;6.38049;1;10;1115;1379;1845;1729;1582;1482;1526;1479;1510;1420;0;0;0;0;0;0;12;14;15;19;17;18;20;20;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.343;TwistS_;6.38049;1;10;747;1545;1845;1693;1530;1498;1406;1438;1351;1334;0;0;0;0;0;0;12;16;13;20;21;15;14;11;12;14;0;0;0;0;0;0;27;54;91;100;100;90;18;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.615;TwistZ_;6.364419;1;10;1494;1776;1789;1709;1590;1519;1474;1442;1420;1323;0;0;0;0;0;0;14;17;19;20;19;17;20;17;18;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.879;TwistS_;6.364419;1;10;1296;1713;1746;1578;1454;1414;1374;1424;1450;1399;0;0;0;0;0;0;12;13;13;22;21;21;19;15;15;13;0;0;0;0;0;0;36;45;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.136;TwistZ_;6.364419;1;10;1054;1393;1783;1697;1705;1566;1562;1545;1554;1518;0;0;0;0;0;0;10;17;17;18;21;21;23;19;18;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.400;TwistS_;6.364419;1;10;870;834;1650;1586;1506;1538;1554;1461;1508;1417;0;0;0;0;0;0;12;12;11;13;13;14;14;14;14;11;0;0;0;0;0;0;45;27;75;100;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.664;TwistZ_;6.356358;1;10;1177;1538;1820;1713;1594;1530;1582;1501;1518;1440;0;0;0;0;0;0;14;16;17;15;18;20;21;21;21;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.928;TwistS_;6.356358;1;10;1010;0;1677;0;1528;1522;1538;1482;1502;1463;0;0;0;0;0;0;13;0;12;0;13;16;12;12;13;15;0;0;0;0;0;0;54;0;54;0;75;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.192;TwistZ_;6.356358;1;10;999;1525;1750;1649;1550;1526;1466;1435;1414;1381;0;0;0;0;0;0;11;17;16;20;19;17;17;19;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
