DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:12.575;TwistS_;6.745664;1;10;343;358;648;357;834;527;219;791;747;747;0;0;0;0;0;0;19;14;13;14;15;12;12;13;16;19;0;0;0;0;0;0;100;54;36;63;30;9;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.823;TwistZ_;6.745664;1;10;263;296;559;0;322;494;791;508;571;799;0;0;0;0;0;0;16;13;15;0;16;13;18;12;14;12;0;0;0;0;0;0;54;72;100;0;27;36;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.071;TwistS_;6.745664;1;10;375;274;278;395;0;0;307;551;681;834;0;0;0;0;0;0;18;14;12;16;0;0;11;11;13;12;0;0;0;0;0;0;100;72;27;54;0;0;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.320;TwistZ_;6.751589;1;10;445;377;780;531;544;738;373;292;0;461;0;0;0;0;0;0;16;18;11;13;13;12;12;12;0;11;0;0;0;0;0;0;63;45;36;90;90;90;72;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.567;TwistS_;6.751589;1;10;373;314;322;492;307;219;307;329;0;791;0;0;0;0;0;0;20;15;12;10;13;18;13;12;0;15;0;0;0;0;0;0;90;54;54;45;45;36;36;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.815;TwistZ_;6.751589;1;10;483;336;764;307;0;747;0;534;607;667;0;0;0;0;0;0;16;15;12;12;0;16;0;13;14;12;0;0;0;0;0;0;100;27;45;72;0;30;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.063;TwistS_;6.751589;1;10;401;241;297;303;288;0;0;0;351;615;0;0;0;0;0;0;16;14;17;15;15;0;0;0;15;14;0;0;0;0;0;0;72;36;81;100;81;0;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.303;TwistZ_;6.750208;1;10;471;395;307;291;292;285;283;322;263;307;0;0;0;0;0;0;15;13;17;16;13;16;14;11;12;12;0;0;0;0;0;0;100;81;36;72;27;40;100;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.555;TwistS_;6.750208;1;10;566;300;301;313;740;252;521;395;307;0;0;0;0;0;0;0;11;13;11;12;15;16;12;10;10;0;0;0;0;0;0;0;81;54;63;63;63;72;63;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.803;TwistZ_;6.750208;1;10;539;351;659;263;395;366;307;351;290;747;0;0;0;0;0;0;14;13;12;12;12;13;11;12;14;13;0;0;0;0;0;0;100;81;81;27;10;54;18;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
