DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:32.483;TwistS_;6.76721;1;10;1369;1587;1630;1715;1628;1577;1573;1496;1506;1389;0;0;0;0;0;0;13;16;14;16;18;13;14;13;15;15;0;0;0;0;0;0;57;78;80;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.736;TwistZ_;6.765228;1;10;1198;1396;1848;1796;1657;1607;1565;1567;1527;1402;0;0;0;0;0;0;13;15;12;13;18;16;16;13;16;16;0;0;0;0;0;0;78;85;60;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.984;TwistS_;6.765228;1;10;1118;1451;1833;1699;1574;1586;1561;1464;1515;1540;0;0;0;0;0;0;14;14;14;14;16;15;15;15;16;11;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.224;TwistZ_;6.765228;1;10;1037;1640;1750;1707;1582;1497;1469;1511;1481;1439;0;0;0;0;0;0;10;15;17;14;13;12;13;15;17;14;0;0;0;0;0;0;50;64;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.480;TwistS_;6.765228;1;10;1165;1365;1828;1690;1594;1502;1494;1511;1506;1431;0;0;0;0;0;0;14;12;14;16;17;21;20;22;18;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.722;TwistZ_;6.77312;1;10;1165;1040;1780;1684;1566;1464;1479;1502;1561;1335;0;0;0;0;0;0;11;13;13;18;15;13;13;15;17;15;0;0;0;0;0;0;64;57;86;85;78;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.968;TwistS_;6.77312;1;10;1131;1197;1863;1703;1640;1745;1648;1530;1527;1536;0;0;0;0;0;0;15;13;14;15;14;12;12;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:34.216;TwistZ_;6.77312;1;10;1257;1381;1867;1707;1623;1590;1602;1500;1480;1494;0;0;0;0;0;0;13;16;16;17;21;19;22;19;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:34.464;TwistS_;6.77312;1;10;1494;1555;1856;1621;1751;1630;1591;1539;1573;1477;0;0;0;0;0;0;13;13;15;12;12;15;15;17;16;16;0;0;0;0;0;0;57;78;86;42;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:34.712;TwistZ_;6.780885;1;10;1184;1374;871;0;1795;1708;1618;1625;1636;1438;0;0;0;0;0;0;13;15;11;0;14;11;14;18;15;12;0;0;0;0;0;0;100;92;53;0;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:34.961;TwistS_;6.780885;1;10;1149;1482;1875;1736;1660;1601;1546;1569;1611;1568;0;0;0;0;0;0;15;17;16;19;21;20;14;18;15;14;0;0;0;0;0;0;57;71;100;100;100;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.210;TwistZ_;6.780885;1;10;1118;1343;1792;1699;1653;1653;1611;1603;1594;1482;0;0;0;0;0;0;14;16;16;15;13;16;16;16;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.449;TwistS_;6.780885;1;10;1075;1445;1685;1615;1518;1640;1682;1578;1527;1469;0;0;0;0;0;0;14;12;13;13;13;11;17;18;18;18;0;0;0;0;0;0;78;64;86;50;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.701;TwistZ_;6.802813;1;10;1308;1152;1828;1728;1573;1548;1544;1527;1540;1435;0;0;0;0;0;0;14;15;18;16;18;15;14;16;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.949;TwistS_;6.802813;1;10;1008;1628;1769;1657;1619;1544;1576;1484;1443;1393;0;0;0;0;0;0;13;19;19;18;21;21;15;14;17;15;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.189;TwistZ_;6.802813;1;10;1234;1388;1843;1724;1623;1623;1564;1582;1619;1456;0;0;0;0;0;0;13;16;15;14;16;14;13;20;16;15;0;0;0;0;0;0;92;92;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.445;TwistS_;6.802813;1;10;1176;1422;1890;1805;1678;1640;1565;1546;1552;1376;0;0;0;0;0;0;14;15;18;15;18;24;15;15;15;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.685;TwistZ_;6.796859;1;10;1101;1347;1908;1787;1609;1582;1594;1598;1535;1464;0;0;0;0;0;0;13;17;14;19;22;20;18;19;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.930;TwistS_;6.796859;1;10;1330;1538;1871;1766;1685;1611;1552;1539;1518;1482;0;0;0;0;0;0;16;14;14;15;19;17;18;15;14;12;0;0;0;0;0;0;100;57;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
