DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:09.795;TwistS_;6.385076;1;10;1199;927;1768;1637;1621;1538;1557;1518;1494;1396;0;0;0;0;0;0;13;13;14;20;21;18;13;12;13;12;0;0;0;0;0;0;63;90;100;100;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.059;TwistZ_;6.385076;1;10;1411;867;1655;1589;1625;1625;1606;1596;1590;1467;0;0;0;0;0;0;11;11;10;11;12;15;15;19;16;12;0;0;0;0;0;0;72;36;25;54;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.323;TwistS_;6.374699;1;10;1477;1699;1741;1621;1649;1568;1574;1594;1582;1430;0;0;0;0;0;0;14;15;13;11;14;16;16;12;13;15;0;0;0;0;0;0;72;25;100;90;100;83;100;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.588;TwistZ_;6.374699;1;10;1267;1439;1801;1761;1653;1558;1524;1516;1506;1388;0;0;0;0;0;0;13;14;19;21;20;22;17;18;20;14;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.852;TwistS_;6.374699;1;10;1240;659;1695;1545;1707;1598;1621;1560;1576;1444;0;0;0;0;0;0;14;12;13;14;12;15;15;14;11;16;0;0;0;0;0;0;81;36;58;54;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.108;TwistZ_;6.374699;1;10;1395;1582;1787;1681;1574;1530;1562;1512;1474;1428;0;0;0;0;0;0;12;16;17;17;21;20;24;21;21;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.380;TwistS_;6.352888;1;10;1265;1713;1784;1647;1609;1570;1582;1466;1472;1458;0;0;0;0;0;0;11;11;11;15;15;13;12;15;15;13;0;0;0;0;0;0;45;16;90;54;100;91;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.644;TwistZ_;6.352888;1;10;1268;747;1774;1681;1571;1514;1520;1450;1344;1255;0;0;0;0;0;0;11;13;14;14;16;17;13;11;10;10;0;0;0;0;0;0;72;27;66;100;72;100;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.909;TwistS_;6.352888;1;10;571;1293;1662;1606;1554;1462;1454;1413;1422;1375;0;0;0;0;0;0;11;14;20;22;22;20;20;20;17;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:12.165;TwistZ_;6.352888;1;10;1186;1215;1746;1613;1546;1514;1514;1516;1486;1478;0;0;0;0;0;0;12;17;17;21;23;21;23;21;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:12.428;TwistS_;6.350886;1;10;1274;1098;1738;1669;1587;1621;1558;1542;1514;1422;0;0;0;0;0;0;10;11;11;13;11;13;13;15;13;14;0;0;0;0;0;0;36;54;75;90;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
