DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:56.193;TwistS_;6.80987;1;10;558;341;303;300;325;818;818;791;307;791;0;0;0;0;0;0;14;12;15;12;13;13;14;14;12;19;0;0;0;0;0;0;90;81;100;54;83;72;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.441;TwistZ_;6.815344;1;10;503;307;243;249;290;470;590;602;799;747;0;0;0;0;0;0;16;15;17;14;14;14;13;15;14;17;0;0;0;0;0;0;100;81;100;81;50;90;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.681;TwistS_;6.815344;1;10;318;338;291;271;468;252;644;263;0;698;0;0;0;0;0;0;19;15;16;14;16;17;13;14;0;12;0;0;0;0;0;0;72;90;72;100;81;40;27;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.929;TwistZ_;6.815344;1;10;319;294;395;335;297;717;512;747;761;325;0;0;0;0;0;0;25;20;12;14;14;14;13;11;13;10;0;0;0;0;0;0;100;90;72;72;81;54;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.178;TwistS_;6.815344;1;10;311;274;241;805;567;604;791;763;775;747;0;0;0;0;0;0;15;12;11;10;14;12;16;20;20;13;0;0;0;0;0;0;100;72;18;27;100;80;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.425;TwistZ_;6.814358;1;10;324;314;274;307;634;410;703;364;413;554;0;0;0;0;0;0;16;16;18;14;12;12;10;13;13;12;0;0;0;0;0;0;72;54;72;72;81;54;36;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.674;TwistS_;6.814358;1;10;367;356;275;239;323;463;0;694;791;608;0;0;0;0;0;0;14;16;14;16;18;12;0;10;11;14;0;0;0;0;0;0;100;81;100;81;100;81;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.922;TwistZ_;6.814358;1;10;455;258;391;369;380;384;370;301;707;461;0;0;0;0;0;0;12;13;15;18;12;14;13;12;12;11;0;0;0;0;0;0;100;72;90;45;54;80;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:58.170;TwistS_;6.814358;1;10;291;339;271;249;249;307;351;351;351;655;0;0;0;0;0;0;17;17;18;23;14;13;15;18;15;13;0;0;0;0;0;0;100;100;100;54;27;27;27;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:58.410;TwistZ_;6.823009;1;10;455;227;439;299;417;430;549;263;279;313;0;0;0;0;0;0;18;14;12;16;13;12;12;12;16;14;0;0;0;0;0;0;100;100;90;100;20;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
