DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:02.638;TwistS_;6.789626;1;10;282;408;490;258;351;703;817;382;411;380;0;0;0;0;0;0;18;15;11;16;14;16;14;12;11;12;0;0;0;0;0;0;63;90;54;81;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:02.886;TwistZ_;6.789626;1;10;347;536;316;427;367;263;295;268;362;452;0;0;0;0;0;0;16;15;11;13;14;13;17;15;12;11;0;0;0;0;0;0;100;90;90;100;100;54;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.134;TwistS_;6.789626;1;10;327;322;320;299;267;303;711;779;779;755;0;0;0;0;0;0;15;14;14;12;13;13;16;13;16;16;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.383;TwistZ_;6.799342;1;10;329;307;259;351;450;798;738;549;593;805;0;0;0;0;0;0;20;13;15;15;14;11;11;10;11;10;0;0;0;0;0;0;90;100;100;100;72;54;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.630;TwistS_;6.799342;1;10;263;511;515;505;786;747;769;634;722;615;0;0;0;0;0;0;15;18;14;11;13;11;16;12;16;13;0;0;0;0;0;0;81;100;100;18;81;40;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.875;TwistZ_;6.799342;1;10;244;451;615;725;382;587;553;502;503;764;0;0;0;0;0;0;14;13;12;11;13;13;12;12;13;14;0;0;0;0;0;0;63;100;90;72;90;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.123;TwistS_;6.799342;1;10;541;363;600;238;269;561;611;685;366;307;0;0;0;0;0;0;14;13;15;13;12;13;12;14;12;13;0;0;0;0;0;0;81;100;81;63;70;81;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.373;TwistZ_;6.802916;1;10;232;273;587;367;247;390;263;249;439;747;0;0;0;0;0;0;18;14;11;15;16;12;15;12;14;13;0;0;0;0;0;0;63;81;72;100;72;72;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.619;TwistS_;6.802916;1;10;435;307;563;267;717;404;303;729;351;0;0;0;0;0;0;0;15;15;16;18;16;13;13;14;15;0;0;0;0;0;0;0;100;90;100;100;54;100;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.859;TwistZ_;6.802916;1;10;332;408;384;269;307;366;509;795;755;659;0;0;0;0;0;0;14;16;14;17;13;14;12;15;15;13;0;0;0;0;0;0;81;63;36;72;54;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.116;TwistS_;6.802916;1;10;563;433;461;292;812;707;782;593;599;571;0;0;0;0;0;0;13;13;13;16;19;13;21;13;15;13;0;0;0;0;0;0;100;72;72;54;72;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.356;TwistZ_;6.810211;1;10;343;384;659;435;357;420;747;779;488;492;0;0;0;0;0;0;19;16;13;13;13;13;14;19;15;11;0;0;0;0;0;0;100;72;100;100;63;70;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
