DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:18.443;TwistS_;6.765492;1;10;1149;1130;1672;1623;1518;1505;1489;1450;1371;1419;0;0;0;0;0;0;16;12;12;14;12;16;14;11;11;16;0;0;0;0;0;0;92;71;92;100;78;100;100;28;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.699;TwistZ_;6.765492;1;10;1274;953;1787;1840;1707;1103;1284;847;1004;816;0;0;0;0;0;0;14;15;12;14;13;11;12;13;15;18;0;0;0;0;0;0;80;78;53;85;93;40;92;100;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.947;TwistS_;6.765492;1;10;864;1857;2214;1571;1569;1582;1302;1427;1738;949;0;0;0;0;0;0;12;15;14;16;14;15;12;12;11;13;0;0;0;0;0;0;57;71;100;78;100;100;92;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.195;TwistZ_;6.765492;1;10;986;1621;1618;1490;1519;1488;1510;1494;1386;1295;0;0;0;0;0;0;12;12;12;13;13;13;15;16;18;16;0;0;0;0;0;0;42;20;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.436;TwistS_;6.773967;1;10;1155;1312;1816;1648;1632;1577;1569;1498;1447;1289;0;0;0;0;0;0;16;16;20;20;22;23;24;14;11;11;0;0;0;0;0;0;100;76;100;100;100;100;100;100;76;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.684;TwistZ_;6.773967;1;10;1219;1130;1156;950;1064;948;849;686;912;724;0;0;0;0;0;0;13;14;19;20;12;13;12;13;14;15;0;0;0;0;0;0;73;71;100;100;80;78;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.932;TwistS_;6.773967;1;10;793;1530;1079;866;719;710;683;732;826;797;0;0;0;0;0;0;13;12;15;23;17;18;15;19;17;18;0;0;0;0;0;0;92;53;100;100;100;100;85;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.180;TwistZ_;6.773967;1;10;742;1422;1515;1515;1542;1419;1365;1427;1322;1330;0;0;0;0;0;0;15;11;12;14;13;14;12;13;14;15;0;0;0;0;0;0;85;100;50;100;64;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.428;TwistS_;6.779194;1;10;1337;966;1308;1996;1613;1603;1494;1376;1234;854;0;0;0;0;0;0;12;15;20;13;11;15;14;14;12;15;0;0;0;0;0;0;78;40;64;100;100;78;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.676;TwistZ_;6.779194;1;10;878;2043;1012;1010;1464;1494;1591;1225;1225;676;0;0;0;0;0;0;13;13;11;10;12;10;12;12;12;15;0;0;0;0;0;0;57;53;78;26;50;14;80;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.924;TwistS_;6.779194;1;10;688;1699;1736;1577;1519;1535;1494;1368;1406;1376;0;0;0;0;0;0;17;16;16;13;17;14;13;16;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:21.164;TwistZ_;6.779194;1;10;966;1416;1674;1676;1523;1477;1531;1523;1376;1251;0;0;0;0;0;0;14;13;13;12;12;11;12;12;11;15;0;0;0;0;0;0;71;85;80;92;85;64;100;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:21.413;TwistS_;6.781867;1;10;1107;1623;1895;1741;1623;1611;1587;1496;1502;1347;0;0;0;0;0;0;15;13;17;18;24;19;13;16;13;13;0;0;0;0;0;0;71;50;100;100;100;100;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:21.661;TwistZ_;6.781867;1;10;1454;1328;1950;1840;1736;1648;1594;1539;1615;1502;0;0;0;0;0;0;14;11;13;16;21;20;24;20;19;16;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:21.909;TwistS_;6.781867;1;10;1516;1312;1796;1720;1611;1535;1540;1480;1435;1305;0;0;0;0;0;0;12;14;15;16;15;17;15;13;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.149;TwistZ_;6.781867;1;10;1269;1565;1694;1655;1607;1577;1494;1479;1485;1456;0;0;0;0;0;0;15;14;13;12;11;14;15;12;13;13;0;0;0;0;0;0;64;50;86;85;50;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.405;TwistS_;6.786439;1;10;1273;1381;1777;1621;1598;1577;1443;1472;1452;1318;0;0;0;0;0;0;16;11;13;11;15;13;12;16;16;15;0;0;0;0;0;0;78;50;80;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.645;TwistZ_;6.786439;1;10;1108;1241;1770;1783;1600;1552;1535;1443;1489;1374;0;0;0;0;0;0;14;16;14;11;15;16;13;14;18;14;0;0;0;0;0;0;92;78;100;64;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.893;TwistS_;6.786439;1;10;1035;976;1389;1976;1744;1171;1573;1681;1390;908;0;0;0;0;0;0;12;11;13;12;13;14;13;13;15;15;0;0;0;0;0;0;40;64;93;78;60;100;86;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
