DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:46.974;TwistZ_;6.387614;1;10;1186;1494;1743;1625;1530;1454;1414;1428;1337;1186;0;0;0;0;0;0;10;10;14;20;20;16;16;18;12;11;0;0;0;0;0;0;54;18;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:47.246;TwistS_;6.387614;1;10;1201;747;1582;1527;1450;1443;0;1450;1381;1250;0;0;0;0;0;0;15;11;14;11;10;11;0;12;12;12;0;0;0;0;0;0;54;18;66;72;63;63;0;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:47.503;TwistZ_;6.386724;1;10;1274;1230;1505;1446;1417;1366;1395;1324;1186;1186;0;0;0;0;0;0;13;10;11;13;11;11;11;11;13;12;0;0;0;0;0;0;36;45;66;100;72;90;36;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:47.767;TwistS_;6.386724;1;10;0;755;1702;1613;1530;1470;1434;1373;1349;1098;0;0;0;0;0;0;0;13;16;16;17;16;16;14;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:48.033;TwistZ_;6.386724;1;10;1006;952;1596;1582;1534;1474;1430;1362;1382;1127;0;0;0;0;0;0;14;11;20;18;20;19;18;17;13;17;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:48.296;TwistS_;6.386724;1;10;1142;1076;1607;1481;1458;1416;1311;1308;1265;1238;0;0;0;0;0;0;15;11;13;11;12;15;13;11;15;16;0;0;0;0;0;0;45;18;100;63;45;81;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:48.551;TwistZ_;6.370812;1;10;1257;659;1538;1506;1450;1505;1406;1538;1464;1274;0;0;0;0;0;0;15;10;12;11;11;10;13;11;13;12;0;0;0;0;0;0;72;9;100;100;81;72;36;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:48.823;TwistS_;6.370812;1;10;1384;958;1325;1992;1757;1387;1457;1186;859;840;0;0;0;0;0;0;11;10;15;13;12;13;12;11;14;15;0;0;0;0;0;0;33;45;100;27;25;63;50;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:49.080;TwistZ_;6.370812;1;10;929;1527;1347;1274;747;1406;883;808;1713;1113;0;0;0;0;0;0;12;11;13;12;10;13;13;15;10;11;0;0;0;0;0;0;63;36;100;72;18;90;81;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:49.352;TwistS_;6.370812;1;10;692;1604;1608;1413;1458;1464;1186;1208;1362;1133;0;0;0;0;0;0;12;10;11;12;13;11;11;11;11;11;0;0;0;0;0;0;72;33;90;54;83;54;27;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
