DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:45.799;TwistS_;6.385715;1;10;1299;979;1770;1604;1625;1622;1549;1524;1461;1340;0;0;0;0;0;0;13;11;10;12;11;16;18;16;17;12;0;0;0;0;0;0;63;83;63;36;45;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:46.071;TwistZ_;6.366422;1;10;1245;1395;1706;1684;1713;1616;1508;1530;1507;1461;0;0;0;0;0;0;15;11;11;11;11;13;11;13;12;14;0;0;0;0;0;0;54;36;50;54;27;81;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:46.327;TwistS_;6.366422;1;10;1182;1303;1739;1669;1554;1530;1466;1475;1428;1376;0;0;0;0;0;0;14;16;21;19;18;21;16;18;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:46.592;TwistZ_;6.366422;1;10;1186;1104;1709;1651;1595;1466;1425;1477;1490;1472;0;0;0;0;0;0;10;13;15;12;15;17;14;13;18;15;0;0;0;0;0;0;63;72;83;63;90;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:46.856;TwistS_;6.345485;1;10;1176;1293;1885;1735;1625;1586;1560;1437;1490;1347;0;0;0;0;0;0;10;14;15;12;16;20;16;12;16;11;0;0;0;0;0;0;81;63;83;54;100;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.120;TwistZ_;6.345485;1;10;1241;1313;1850;1801;1669;1582;1625;1589;1516;1391;0;0;0;0;0;0;16;12;13;12;11;11;10;13;14;14;0;0;0;0;0;0;72;83;81;63;25;54;9;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.384;TwistS_;6.345485;1;10;1337;1538;1636;1641;1518;1498;1494;1441;1444;1334;0;0;0;0;0;0;15;13;13;11;13;12;16;11;11;15;0;0;0;0;0;0;63;9;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.648;TwistZ_;6.345485;1;10;1423;764;1746;1657;1490;1482;1518;1483;1506;1538;0;0;0;0;0;0;15;13;18;13;23;19;21;17;23;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.904;TwistS_;6.371449;1;10;1022;1142;1750;1691;1542;1308;1454;1457;1386;1338;0;0;0;0;0;0;13;12;15;11;11;11;13;11;20;17;0;0;0;0;0;0;100;54;100;72;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.176;TwistZ_;6.371449;1;10;1083;1312;1757;1653;1518;1530;1558;1514;1494;1402;0;0;0;0;0;0;13;13;16;17;18;17;17;18;18;13;0;0;0;0;0;0;81;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.440;TwistS_;6.371449;1;10;1049;1455;1739;1677;1506;1454;1434;1369;1410;1323;0;0;0;0;0;0;13;16;18;14;20;15;17;17;18;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.697;TwistZ_;6.371449;1;10;1030;1204;1647;1538;1578;1538;1534;1445;1454;1327;0;0;0;0;0;0;11;13;13;10;15;14;14;15;13;15;0;0;0;0;0;0;81;45;33;18;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.962;TwistS_;6.400482;1;10;1257;1028;1761;1661;1574;1554;1543;1474;1454;1420;0;0;0;0;0;0;12;11;15;15;20;19;12;13;15;12;0;0;0;0;0;0;72;45;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.225;TwistZ_;6.400482;1;10;1274;1162;1728;1709;1562;1520;1582;1550;1527;1474;0;0;0;0;0;0;11;15;15;13;17;18;20;19;14;13;0;0;0;0;0;0;54;100;100;100;81;90;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.489;TwistS_;6.400482;1;10;1354;1186;1869;1741;1564;1450;1498;1367;1431;1289;0;0;0;0;0;0;14;11;15;13;11;11;15;11;11;18;0;0;0;0;0;0;100;50;100;72;83;9;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.753;TwistZ_;6.400482;1;10;1441;1230;1757;1705;1574;1538;1532;1550;1542;1379;0;0;0;0;0;0;12;13;12;12;17;14;13;15;17;14;0;0;0;0;0;0;45;63;58;45;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:50.017;TwistS_;6.372566;1;10;1237;1240;1801;1697;1570;1486;1442;1416;1406;1450;0;0;0;0;0;0;11;14;17;15;16;17;17;17;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:50.281;TwistZ_;6.372566;1;10;1094;703;1779;1683;1550;1526;1538;1530;1546;1508;0;0;0;0;0;0;15;16;14;13;14;16;16;18;20;16;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:50.546;TwistS_;6.372566;1;10;1318;1378;1875;1695;1578;1578;1506;1486;1406;1461;0;0;0;0;0;0;12;13;17;17;19;18;14;12;13;12;0;0;0;0;0;0;45;72;75;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
