DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:29.423;TwistS_;6.375628;1;10;0;1801;1880;1765;1638;1612;1606;1501;1498;1470;0;0;0;0;0;0;0;15;13;11;14;15;17;17;15;14;0;0;0;0;0;0;0;27;83;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.688;TwistZ_;6.361148;1;10;1063;1423;1889;1707;1669;1660;1689;1680;1699;1457;0;0;0;0;0;0;15;10;14;13;11;14;16;21;20;10;0;0;0;0;0;0;90;45;75;63;63;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.956;TwistS_;6.361148;1;10;1450;1682;1966;1889;1752;1757;1642;1586;1506;1410;0;0;0;0;0;0;14;13;12;11;13;17;16;14;13;14;0;0;0;0;0;0;27;63;33;18;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.212;TwistZ_;6.361148;1;10;0;1738;1724;1621;1657;1617;1573;1582;1566;1318;0;0;0;0;0;0;0;14;15;12;14;14;17;20;14;15;0;0;0;0;0;0;0;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.484;TwistS_;6.361148;1;10;1082;1944;1889;1713;1516;1518;1521;1463;1435;1394;0;0;0;0;0;0;13;10;11;10;13;17;13;16;15;14;0;0;0;0;0;0;72;36;25;45;72;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:30.740;TwistZ_;6.379962;1;10;922;1621;1801;1701;1590;1609;1576;1490;1518;1458;0;0;0;0;0;0;11;18;17;17;15;17;13;13;14;12;0;0;0;0;0;0;63;81;91;100;90;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.004;TwistS_;6.379962;1;10;553;1406;1850;1725;1633;1574;1518;1482;1472;1442;0;0;0;0;0;0;13;15;15;14;14;16;17;15;13;12;0;0;0;0;0;0;45;90;83;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.268;TwistZ_;6.379962;1;10;1028;1458;1766;1685;1728;1296;1291;1611;1234;940;0;0;0;0;0;0;14;11;11;11;11;12;11;11;14;13;0;0;0;0;0;0;90;45;90;100;50;36;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.532;TwistS_;6.412432;1;10;719;966;1314;1210;1926;2117;1673;1840;1691;1102;0;0;0;0;0;0;13;13;17;13;12;13;13;13;11;19;0;0;0;0;0;0;72;36;100;100;54;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:31.797;TwistZ_;6.412432;1;10;1088;1450;2005;1779;1745;1773;1801;1797;1699;1406;0;0;0;0;0;0;13;15;13;11;16;12;19;15;12;13;0;0;0;0;0;0;81;83;72;66;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
