DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:30.767;TwistZ_;6.792544;1;10;241;241;0;0;439;0;0;0;769;651;0;0;0;0;0;0;10;11;0;0;12;0;0;0;10;10;0;0;0;0;0;0;20;20;0;0;80;0;0;0;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.015;TwistS_;6.792544;1;10;0;290;329;0;0;285;285;285;0;0;0;0;0;0;0;0;0;13;10;0;0;13;11;10;0;0;0;0;0;0;0;0;0;100;16;0;0;20;40;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.264;TwistZ_;6.791979;1;10;0;373;0;0;834;812;802;703;681;703;0;0;0;0;0;0;0;11;0;0;13;17;15;10;14;14;0;0;0;0;0;0;0;60;0;0;20;100;80;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.512;TwistS_;6.791979;1;10;0;285;0;241;0;785;0;0;0;250;0;0;0;0;0;0;0;10;0;10;0;10;0;0;0;13;0;0;0;0;0;0;0;40;0;60;0;80;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.752;TwistZ_;6.791979;1;10;0;404;461;0;0;823;786;804;799;773;0;0;0;0;0;0;0;12;10;0;0;12;12;16;18;17;0;0;0;0;0;0;0;100;40;0;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.009;TwistS_;6.791979;1;10;0;0;0;263;834;817;786;758;751;733;0;0;0;0;0;0;0;0;0;14;14;20;22;24;16;13;0;0;0;0;0;0;0;0;0;60;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.252;TwistZ_;6.791979;1;10;0;274;0;0;0;0;0;0;0;741;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.500;TwistS_;6.782388;1;10;285;269;241;0;834;821;795;763;0;0;0;0;0;0;0;0;10;11;10;0;13;20;24;18;0;0;0;0;0;0;0;0;40;80;16;0;20;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.748;TwistZ_;6.782388;1;10;329;351;856;0;845;821;786;791;791;812;0;0;0;0;0;0;10;12;11;0;13;22;16;21;21;18;0;0;0;0;0;0;20;80;20;0;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.988;TwistS_;6.782388;1;10;0;270;296;0;329;285;812;358;0;0;0;0;0;0;0;0;0;11;10;0;12;10;12;10;0;0;0;0;0;0;0;0;0;60;80;0;50;40;60;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
