DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:05.652;TwistZ_;6.371003;1;10;1305;983;1845;1823;1683;1538;1530;1523;1582;1398;0;0;0;0;0;0;13;14;10;17;16;18;20;17;11;14;0;0;0;0;0;0;63;66;45;72;90;100;100;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:05.916;TwistS_;6.371003;1;10;952;527;1745;1785;1639;1613;1570;1593;1574;1454;0;0;0;0;0;0;10;17;11;14;16;18;19;17;17;13;0;0;0;0;0;0;54;27;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.180;TwistZ_;6.371003;1;10;1300;0;1728;1549;1529;1550;1582;1486;1518;1442;0;0;0;0;0;0;14;0;12;12;12;14;12;15;12;17;0;0;0;0;0;0;45;0;75;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.436;TwistS_;6.4;1;10;1415;1208;1770;1749;1638;1574;1574;1556;1546;1503;0;0;0;0;0;0;13;10;12;15;13;17;21;18;16;12;0;0;0;0;0;0;45;18;83;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.709;TwistZ_;6.4;1;10;1362;878;1865;1721;1606;1556;1554;1585;1625;1558;0;0;0;0;0;0;10;12;12;15;16;13;13;18;20;16;0;0;0;0;0;0;9;63;91;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.965;TwistS_;6.4;1;10;1374;1018;1914;1845;1713;1744;1647;1594;1538;1494;0;0;0;0;0;0;14;11;14;11;13;12;12;13;11;12;0;0;0;0;0;0;63;54;63;27;83;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.229;TwistZ_;6.4;1;10;1546;1105;1629;1589;1772;1677;1678;1480;1636;1577;0;0;0;0;0;0;16;11;13;12;11;13;12;12;11;12;0;0;0;0;0;0;90;50;100;54;81;100;90;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.493;TwistS_;6.39872;1;10;1625;1362;1790;1691;1673;1617;1546;1501;1518;1464;0;0;0;0;0;0;14;10;15;12;14;16;21;20;20;14;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.757;TwistZ_;6.39872;1;10;1318;1048;1697;1772;1598;1538;1562;1563;1550;1484;0;0;0;0;0;0;16;13;12;10;12;12;15;18;15;14;0;0;0;0;0;0;72;63;66;27;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.021;TwistS_;6.39872;1;10;1248;0;1839;1816;1637;1617;1625;1614;1560;1574;0;0;0;0;0;0;13;0;11;11;16;20;18;13;11;15;0;0;0;0;0;0;45;0;58;27;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.277;TwistZ_;6.39872;1;10;1393;954;1961;1999;1752;1673;1725;1661;1674;1568;0;0;0;0;0;0;13;11;15;11;13;20;16;18;14;14;0;0;0;0;0;0;63;63;100;18;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
