DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:20.516;TwistS_;6.39262;1;10;1483;1208;1860;1740;1609;1534;1518;1516;1490;1419;0;0;0;0;0;0;15;11;16;15;16;15;16;17;17;15;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.788;TwistZ_;6.39262;1;10;1318;1186;1813;0;1464;1590;1582;1611;1661;1450;0;0;0;0;0;0;10;13;15;0;14;16;14;18;15;15;0;0;0;0;0;0;9;45;91;0;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.046;TwistS_;6.40701;1;10;1376;856;1867;1749;1669;1660;1602;1614;1562;1406;0;0;0;0;0;0;13;11;13;16;12;12;18;15;18;14;0;0;0;0;0;0;81;36;66;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.308;TwistZ_;6.40701;1;10;1274;690;1634;1691;1713;1577;1571;1625;1573;1499;0;0;0;0;0;0;18;14;12;12;10;13;12;14;12;11;0;0;0;0;0;0;36;63;83;54;18;81;72;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.572;TwistS_;6.40701;1;10;1406;0;1969;1867;1697;1594;1586;1589;1572;1486;0;0;0;0;0;0;10;0;13;13;17;20;16;14;12;11;0;0;0;0;0;0;18;0;91;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.836;TwistZ_;6.40701;1;10;1472;1757;1784;1620;1562;1554;1329;1538;1542;1474;0;0;0;0;0;0;14;13;14;12;14;15;13;15;17;13;0;0;0;0;0;0;54;18;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.097;TwistS_;6.362068;1;10;1362;1812;1845;1691;1578;1490;1450;1464;1475;1362;0;0;0;0;0;0;11;14;16;15;16;17;20;15;16;11;0;0;0;0;0;0;63;33;100;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.362;TwistZ_;6.362068;1;10;1142;1933;1933;1663;1602;1593;1560;1560;1586;1587;0;0;0;0;0;0;10;12;14;12;19;20;16;11;19;16;0;0;0;0;0;0;27;18;63;63;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.625;TwistS_;6.362068;1;10;1464;0;1757;1682;1625;1590;1633;1516;1513;1418;0;0;0;0;0;0;10;0;10;11;14;12;13;11;14;14;0;0;0;0;0;0;27;0;18;63;100;91;100;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.889;TwistZ_;6.362068;1;10;1373;1307;1823;1669;1598;1637;1629;1560;1637;1502;0;0;0;0;0;0;12;12;12;11;15;15;13;14;12;13;0;0;0;0;0;0;72;36;16;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
