DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:33.145;TwistS_;6.797845;1;10;673;1707;1941;1779;1699;1674;1531;1523;1487;1494;0;0;0;0;0;0;12;12;13;12;15;19;14;16;14;14;0;0;0;0;0;0;42;50;100;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.395;TwistZ_;6.797845;1;10;1196;1592;1972;1816;1678;1628;1640;1605;1663;1478;0;0;0;0;0;0;12;14;15;14;20;22;19;17;15;14;0;0;0;0;0;0;100;78;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.641;TwistS_;6.797845;1;10;1406;1679;1883;1757;1724;1615;1552;1550;1552;1358;0;0;0;0;0;0;12;12;15;16;19;20;18;20;15;12;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.889;TwistZ_;6.779398;1;10;1279;1250;1867;1766;1627;1661;1601;1550;1591;1531;0;0;0;0;0;0;15;15;15;14;12;17;12;17;15;15;0;0;0;0;0;0;85;85;100;100;92;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:34.138;TwistS_;6.779398;1;10;1006;1647;1914;1728;1686;1678;1617;1562;1541;1469;0;0;0;0;0;0;13;14;20;12;13;17;16;13;13;15;0;0;0;0;0;0;78;64;100;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:34.386;TwistZ_;6.779398;1;10;1054;1705;1843;1732;1657;1636;1422;1523;1577;1367;0;0;0;0;0;0;16;16;19;15;19;18;14;17;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:34.634;TwistS_;6.779398;1;10;1104;1875;1968;1793;1678;1628;1582;1617;1544;1376;0;0;0;0;0;0;15;15;14;15;20;20;20;15;14;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:34.882;TwistZ_;6.788038;1;10;1167;1595;1870;1753;1703;1671;1690;1613;1623;1510;0;0;0;0;0;0;13;13;17;14;15;18;20;13;18;13;0;0;0;0;0;0;100;64;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.122;TwistS_;6.788038;1;10;1235;1406;1832;1711;1648;1682;1657;1636;1570;1368;0;0;0;0;0;0;12;13;14;15;15;13;12;12;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.370;TwistZ_;6.788038;1;10;1162;1458;1855;1607;1607;1602;1552;1519;1547;1253;0;0;0;0;0;0;16;18;18;17;18;20;16;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.618;TwistS_;6.788038;1;10;1107;1251;1839;1750;1699;1661;1650;1660;1498;1372;0;0;0;0;0;0;14;13;14;11;15;17;13;13;14;19;0;0;0;0;0;0;71;78;66;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.866;TwistZ_;6.788812;1;10;1019;1523;1910;1784;1678;1653;1573;1574;1498;1416;0;0;0;0;0;0;11;17;17;17;19;20;18;17;13;12;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.115;TwistS_;6.788812;1;10;982;1705;1928;1820;1632;1518;1510;1453;1502;1427;0;0;0;0;0;0;13;13;13;14;16;16;17;19;19;13;0;0;0;0;0;0;92;71;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.355;TwistZ_;6.788812;1;10;1025;1352;1928;1732;1594;1582;1582;1605;1590;1523;0;0;0;0;0;0;14;14;12;14;21;18;19;20;16;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.611;TwistS_;6.788812;1;10;966;1816;1837;1695;1653;1582;1485;1532;1569;1414;0;0;0;0;0;0;12;14;15;12;17;15;15;14;15;14;0;0;0;0;0;0;42;57;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.855;TwistZ_;6.786029;1;10;1248;1230;1718;1808;1695;1664;1699;1627;1711;1464;0;0;0;0;0;0;13;15;12;15;16;19;15;16;16;13;0;0;0;0;0;0;71;57;85;50;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.103;TwistS_;6.786029;1;10;1321;1523;1828;1711;1632;1602;1586;1617;1594;1334;0;0;0;0;0;0;12;15;18;19;20;19;19;18;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.352;TwistZ_;6.786029;1;10;1040;1757;1753;1665;1594;1535;1455;1549;1565;1412;0;0;0;0;0;0;14;18;15;15;15;17;16;11;15;14;0;0;0;0;0;0;85;71;100;100;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.591;TwistS_;6.786029;1;10;861;1152;1859;1778;1669;1648;1627;1568;1606;1482;0;0;0;0;0;0;13;14;15;17;14;16;13;10;14;12;0;0;0;0;0;0;71;64;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
