DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:50.484;TwistZ_;6.378144;1;10;1284;1263;1763;1656;1562;1538;1546;1545;1525;1418;0;0;0;0;0;0;13;11;13;13;16;17;20;18;14;11;0;0;0;0;0;0;81;36;66;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.748;TwistS_;6.378144;1;10;1245;1230;1754;1699;1542;1546;1487;1434;1397;1309;0;0;0;0;0;0;13;11;17;15;13;14;15;13;13;14;0;0;0;0;0;0;54;45;100;54;81;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.012;TwistZ_;6.378144;1;10;1354;1098;1750;1657;1518;1563;1522;1490;1518;1343;0;0;0;0;0;0;12;14;17;16;17;15;21;17;13;13;0;0;0;0;0;0;54;54;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.276;TwistS_;6.391377;1;10;1204;1322;1840;1656;1549;1479;1486;1450;1446;1414;0;0;0;0;0;0;11;15;20;16;15;20;17;19;14;17;0;0;0;0;0;0;45;83;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.540;TwistZ_;6.391377;1;10;1127;977;1792;1661;1633;1595;1454;1484;1494;1362;0;0;0;0;0;0;11;14;13;12;14;13;13;13;10;15;0;0;0;0;0;0;27;36;83;90;100;90;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.804;TwistS_;6.391377;1;10;1415;1221;1790;1729;1594;1516;1422;1428;1371;1230;0;0;0;0;0;0;12;15;17;14;16;18;15;14;14;18;0;0;0;0;0;0;45;90;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.069;TwistZ_;6.391377;1;10;1010;1391;1773;1653;1573;1502;1478;1437;1422;1367;0;0;0;0;0;0;11;11;13;14;13;14;15;12;13;12;0;0;0;0;0;0;9;54;91;72;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.333;TwistS_;6.374762;1;10;1098;1735;1787;1729;1520;1523;1444;1300;1478;1354;0;0;0;0;0;0;10;12;15;14;14;14;15;11;12;15;0;0;0;0;0;0;18;36;100;100;45;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.589;TwistZ_;6.374762;1;10;1142;1293;1761;1691;1574;1546;1534;1538;1524;0;0;0;0;0;0;0;14;12;15;12;12;18;18;20;17;0;0;0;0;0;0;0;90;81;91;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.854;TwistS_;6.374762;1;10;1030;910;1784;1679;1533;1430;1394;1365;1378;1371;0;0;0;0;0;0;14;12;12;12;14;16;20;19;17;15;0;0;0;0;0;0;81;63;41;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
