DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:49.950;TwistS_;6.779228;1;10;307;347;495;351;282;219;791;804;0;747;0;0;0;0;0;0;11;12;12;14;17;13;15;17;0;17;0;0;0;0;0;0;72;90;63;72;63;36;63;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.198;TwistZ_;6.779228;1;10;458;357;414;307;0;307;678;691;707;731;0;0;0;0;0;0;15;12;13;14;0;13;13;18;15;15;0;0;0;0;0;0;81;63;63;36;0;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.446;TwistS_;6.779228;1;10;507;375;791;0;373;487;307;0;346;692;0;0;0;0;0;0;15;17;18;0;13;12;14;0;17;11;0;0;0;0;0;0;100;100;9;0;72;100;18;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.694;TwistZ_;6.779228;1;10;367;270;0;714;439;0;628;767;600;487;0;0;0;0;0;0;14;17;0;19;15;0;14;16;17;13;0;0;0;0;0;0;100;54;0;36;18;0;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.934;TwistS_;6.772944;1;10;263;339;518;227;659;427;364;767;736;465;0;0;0;0;0;0;15;12;11;12;12;12;14;18;20;11;0;0;0;0;0;0;63;63;90;54;30;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.190;TwistZ_;6.772944;1;10;499;291;263;234;227;549;692;760;560;0;0;0;0;0;0;0;16;14;17;16;13;11;15;21;14;0;0;0;0;0;0;0;100;72;36;54;54;54;72;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.430;TwistS_;6.772944;1;10;292;312;738;366;390;362;527;410;791;791;0;0;0;0;0;0;17;16;15;11;11;12;13;15;16;16;0;0;0;0;0;0;81;81;90;27;81;40;27;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.687;TwistZ_;6.772944;1;10;287;420;681;483;0;571;791;647;786;695;0;0;0;0;0;0;18;11;11;12;0;11;13;14;13;15;0;0;0;0;0;0;100;63;36;36;0;9;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.927;TwistS_;6.771966;1;10;333;327;739;747;450;285;263;219;395;536;0;0;0;0;0;0;16;15;17;11;14;16;17;11;17;14;0;0;0;0;0;0;90;81;100;9;36;60;81;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.175;TwistZ_;6.771966;1;10;538;376;461;483;498;449;785;791;780;500;0;0;0;0;0;0;13;16;11;12;12;14;13;16;16;13;0;0;0;0;0;0;72;63;36;45;54;81;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.423;TwistS_;6.771966;1;10;279;257;747;0;283;472;587;719;747;655;0;0;0;0;0;0;14;16;12;0;12;14;16;14;17;16;0;0;0;0;0;0;100;63;45;0;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.671;TwistZ_;6.771966;1;10;483;292;307;292;0;0;791;783;727;717;0;0;0;0;0;0;13;12;12;12;0;0;14;14;16;17;0;0;0;0;0;0;72;27;9;27;0;0;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.919;TwistS_;6.753139;1;10;280;448;791;703;292;263;329;695;791;457;0;0;0;0;0;0;15;14;15;12;12;13;14;16;16;11;0;0;0;0;0;0;72;90;72;18;30;9;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.167;TwistZ_;6.753139;1;10;415;496;691;395;0;351;285;318;439;703;0;0;0;0;0;0;16;13;14;16;0;15;13;14;13;13;0;0;0;0;0;0;100;90;100;36;0;27;18;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.416;TwistS_;6.753139;1;10;341;288;395;263;263;313;298;340;0;805;0;0;0;0;0;0;13;14;11;13;16;14;12;15;0;15;0;0;0;0;0;0;81;63;18;18;30;63;45;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.660;TwistZ_;6.753139;1;10;296;272;373;344;263;703;388;0;0;450;0;0;0;0;0;0;20;18;19;15;18;13;11;0;0;11;0;0;0;0;0;0;72;90;18;54;36;54;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.908;TwistS_;6.764788;1;10;455;395;791;333;659;778;834;648;644;753;0;0;0;0;0;0;17;18;18;12;15;19;12;12;17;12;0;0;0;0;0;0;100;81;63;45;36;63;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.148;TwistZ_;6.764788;1;10;335;312;307;342;673;800;615;272;307;219;0;0;0;0;0;0;17;14;16;11;13;16;12;14;10;13;0;0;0;0;0;0;100;100;72;45;27;90;9;45;10;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.405;TwistS_;6.764788;1;10;327;389;395;325;369;508;474;834;809;583;0;0;0;0;0;0;14;13;10;10;12;11;13;12;13;14;0;0;0;0;0;0;100;58;18;45;90;58;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
