DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:20.136;TwistS_;6.787456;1;10;509;377;571;812;791;791;791;747;719;747;0;0;0;0;0;0;12;10;10;12;16;16;20;14;12;11;0;0;0;0;0;0;90;90;36;72;54;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:20.392;TwistZ_;6.787456;1;10;336;703;791;783;771;719;747;606;498;231;0;0;0;0;0;0;17;12;15;18;20;13;15;13;11;13;0;0;0;0;0;0;81;100;72;100;100;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:20.636;TwistS_;6.787456;1;10;283;395;302;579;755;747;747;659;558;325;0;0;0;0;0;0;18;13;12;13;19;17;13;12;14;14;0;0;0;0;0;0;100;45;72;100;100;100;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:20.876;TwistZ_;6.787456;1;10;479;278;351;351;455;527;362;742;703;679;0;0;0;0;0;0;16;18;10;13;12;12;11;15;15;17;0;0;0;0;0;0;100;60;18;80;72;45;40;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:21.132;TwistS_;6.777876;1;10;607;363;439;598;791;695;623;619;671;505;0;0;0;0;0;0;12;14;11;12;13;16;14;14;12;12;0;0;0;0;0;0;54;100;75;72;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:21.380;TwistZ_;6.777876;1;10;509;402;619;659;575;639;759;539;785;627;0;0;0;0;0;0;15;13;12;15;12;14;11;12;12;15;0;0;0;0;0;0;90;54;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:21.620;TwistS_;6.777876;1;10;271;487;593;755;731;712;587;637;219;369;0;0;0;0;0;0;16;11;12;19;19;15;12;18;14;12;0;0;0;0;0;0;100;90;18;100;100;81;72;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:21.861;TwistZ_;6.777876;1;10;263;314;582;219;747;360;395;403;458;585;0;0;0;0;0;0;15;13;12;13;10;12;11;11;13;11;0;0;0;0;0;0;72;60;36;50;27;45;40;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:22.117;TwistS_;6.785348;1;10;311;339;356;404;628;650;678;521;635;742;0;0;0;0;0;0;13;14;12;11;11;15;12;11;14;15;0;0;0;0;0;0;100;100;75;45;90;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:22.357;TwistZ_;6.785348;1;10;479;522;727;635;615;676;795;514;533;659;0;0;0;0;0;0;15;13;12;15;16;17;17;11;12;14;0;0;0;0;0;0;100;100;81;100;81;100;100;63;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
