DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:55.692;TwistS_;6.768816;1;10;1276;1132;1967;1862;1862;1734;1635;1362;1601;1564;0;0;0;0;0;0;12;11;12;14;19;21;14;10;13;11;0;0;0;0;0;0;64;40;85;100;100;100;85;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.940;TwistZ_;6.765059;1;10;1171;1933;2063;1883;1766;1699;1686;1669;1615;1535;0;0;0;0;0;0;15;22;16;15;18;23;18;20;18;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.180;TwistS_;6.765059;1;10;1497;1189;1742;1652;1772;1674;1640;1598;1506;1372;0;0;0;0;0;0;12;12;16;11;13;13;14;13;13;16;0;0;0;0;0;0;64;71;100;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.436;TwistZ_;6.765059;1;10;924;1445;1921;1941;1657;1632;1573;1492;1469;1330;0;0;0;0;0;0;12;15;20;19;22;21;17;21;15;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.684;TwistS_;6.765059;1;10;1068;1191;1636;1528;1472;1489;1558;1397;1500;1389;0;0;0;0;0;0;17;14;15;11;14;13;12;11;14;19;0;0;0;0;0;0;92;100;100;85;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.932;TwistZ_;6.774578;1;10;1086;1259;1586;1431;1372;1347;1420;1464;1450;1381;0;0;0;0;0;0;13;14;14;14;11;15;13;12;12;12;0;0;0;0;0;0;92;85;92;100;80;85;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.172;TwistS_;6.774578;1;10;1161;1412;1859;1787;1699;1632;1591;1566;1595;1398;0;0;0;0;0;0;13;15;16;17;21;17;14;16;14;12;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.420;TwistZ_;6.774578;1;10;1303;1284;2023;1854;1686;1726;1669;1695;1640;1518;0;0;0;0;0;0;17;15;16;21;17;14;14;20;14;17;0;0;0;0;0;0;85;85;100;100;100;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.669;TwistS_;6.774578;1;10;1266;1347;1950;1791;1699;1652;1602;1544;1598;1519;0;0;0;0;0;0;12;16;19;21;22;25;22;17;12;16;0;0;0;0;0;0;92;86;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.916;TwistZ_;6.76692;1;10;1303;1230;1799;1664;1538;1556;1538;1491;1494;1414;0;0;0;0;0;0;13;16;16;14;13;11;13;11;14;16;0;0;0;0;0;0;85;92;100;71;85;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.165;TwistS_;6.76692;1;10;1083;1265;1708;1594;1640;1632;1564;1523;1464;1401;0;0;0;0;0;0;15;13;15;12;15;17;13;12;13;18;0;0;0;0;0;0;85;100;92;100;86;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.405;TwistZ_;6.76692;1;10;1193;1054;1772;1816;1652;1632;1632;1623;1569;1569;0;0;0;0;0;0;14;14;16;18;21;20;22;19;18;18;0;0;0;0;0;0;57;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.663;TwistS_;6.76692;1;10;1177;1464;1828;1795;1678;1586;1582;1565;1502;1481;0;0;0;0;0;0;14;16;21;22;24;20;17;12;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.909;TwistZ_;6.769502;1;10;1074;1703;1933;1879;1707;1597;1615;1569;1574;1443;0;0;0;0;0;0;12;16;17;17;21;18;20;20;18;11;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.157;TwistS_;6.769502;1;10;878;1335;1730;1669;1582;1569;1544;1480;1480;1435;0;0;0;0;0;0;12;18;21;19;20;17;14;13;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.397;TwistZ_;6.769502;1;10;1273;1484;1992;1866;1707;1703;1745;1636;1598;1614;0;0;0;0;0;0;13;16;14;19;21;23;24;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.649;TwistS_;6.769502;1;10;1391;1464;1683;1787;1791;1728;1695;1657;1649;1531;0;0;0;0;0;0;15;14;15;19;20;23;22;15;16;15;0;0;0;0;0;0;85;85;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.897;TwistZ_;6.782002;1;10;1363;1542;1837;1734;1675;1586;1556;1586;1585;1519;0;0;0;0;0;0;14;15;14;11;14;16;16;14;16;18;0;0;0;0;0;0;78;60;78;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.145;TwistS_;6.782002;1;10;1097;1318;1800;1707;1635;1602;1569;1578;1541;1433;0;0;0;0;0;0;12;13;15;15;11;15;14;14;11;13;0;0;0;0;0;0;78;85;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
