DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:11.182;TwistZ_;6.34685;1;10;1069;1252;1774;1726;1633;1620;1616;1614;1574;1582;0;0;0;0;0;0;12;11;13;13;12;13;19;18;17;14;0;0;0;0;0;0;27;36;72;63;100;66;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.446;TwistS_;6.34685;1;10;1312;1091;1933;1825;1625;1596;1478;1514;1546;1384;0;0;0;0;0;0;12;14;16;14;16;19;16;14;14;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.710;TwistZ_;6.358843;1;10;1450;1590;1801;1694;1634;1554;1613;1601;1562;1458;0;0;0;0;0;0;11;13;11;13;15;13;19;15;18;13;0;0;0;0;0;0;36;45;25;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.975;TwistS_;6.358843;1;10;1153;1120;1611;1510;1458;1482;1482;1379;1547;1298;0;0;0;0;0;0;13;10;12;13;12;15;16;11;13;14;0;0;0;0;0;0;72;18;100;100;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.231;TwistZ_;6.358843;1;10;1241;527;1625;1538;1560;1562;1625;1647;1697;1609;0;0;0;0;0;0;11;13;13;12;13;14;18;19;16;15;0;0;0;0;0;0;72;9;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.496;TwistS_;6.358843;1;10;1461;1669;1748;1757;1606;1594;1543;1529;1595;1482;0;0;0;0;0;0;11;10;14;12;14;15;15;15;18;17;0;0;0;0;0;0;36;9;75;63;81;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.760;TwistZ_;6.412615;1;10;1060;791;1870;1614;1582;1529;1530;1523;1594;1511;0;0;0;0;0;0;15;17;13;15;21;16;18;18;20;14;0;0;0;0;0;0;72;45;75;36;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.023;TwistS_;6.412615;1;10;1263;717;1808;1727;1669;1637;1555;1516;1510;1425;0;0;0;0;0;0;12;11;12;13;14;14;13;12;14;13;0;0;0;0;0;0;72;27;58;90;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.287;TwistZ_;6.412615;1;10;1164;1221;1855;1779;1586;1505;1466;1516;1569;1511;0;0;0;0;0;0;12;13;13;12;12;11;17;15;11;14;0;0;0;0;0;0;72;90;75;72;100;36;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.551;TwistS_;6.412615;1;10;1246;571;1867;1727;1640;1606;1590;1520;1472;1505;0;0;0;0;0;0;13;19;13;11;11;12;12;11;13;11;0;0;0;0;0;0;72;45;66;90;27;81;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.815;TwistZ_;6.388307;1;10;1391;776;1821;1653;1582;1510;1494;1501;1543;1469;0;0;0;0;0;0;13;11;14;19;16;19;12;18;14;16;0;0;0;0;0;0;81;27;91;100;100;100;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.080;TwistS_;6.388307;1;10;1388;1157;1845;1851;1845;1657;1586;1430;1516;1375;0;0;0;0;0;0;15;11;13;14;16;13;17;17;15;16;0;0;0;0;0;0;90;50;90;63;72;58;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.336;TwistZ_;6.388307;1;10;1113;729;1916;1750;1629;1582;1572;1562;1684;0;0;0;0;0;0;0;12;16;12;10;17;20;14;18;17;0;0;0;0;0;0;0;27;45;83;54;100;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.600;TwistS_;6.388307;1;10;1171;1164;1814;1696;1596;1598;1538;1538;1417;1391;0;0;0;0;0;0;11;11;12;11;14;18;10;12;11;14;0;0;0;0;0;0;54;54;83;90;27;100;27;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.864;TwistZ_;6.349773;1;10;1153;571;1928;1699;1602;1538;1479;1604;1586;1432;0;0;0;0;0;0;13;12;14;12;18;20;13;17;19;15;0;0;0;0;0;0;72;18;75;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:15.128;TwistS_;6.349773;1;10;1511;1045;1853;1816;1518;1613;1606;1498;1508;1538;0;0;0;0;0;0;11;12;17;13;13;18;19;14;16;19;0;0;0;0;0;0;45;45;91;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:15.392;TwistZ_;6.349773;1;10;527;527;1635;1647;1625;1558;1500;1550;1582;1538;0;0;0;0;0;0;10;11;13;11;11;12;12;13;11;10;0;0;0;0;0;0;9;9;75;54;90;100;63;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:15.657;TwistS_;6.369217;1;10;1136;0;1694;1571;1602;1589;1565;1516;1459;1331;0;0;0;0;0;0;13;0;11;11;13;16;13;12;12;13;0;0;0;0;0;0;63;0;81;72;100;100;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:15.921;TwistZ_;6.369217;1;10;747;1176;1781;1645;1498;1541;1514;1461;1478;1426;0;0;0;0;0;0;13;15;14;12;13;14;13;16;15;16;0;0;0;0;0;0;36;81;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
