DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:35.884;TwistS_;6.76631;1;10;1158;1454;1859;1640;1561;1529;1509;1498;1479;1329;0;0;0;0;0;0;14;14;14;13;16;12;13;14;12;17;0;0;0;0;0;0;92;78;100;85;100;64;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.133;TwistZ_;6.76631;1;10;1201;1544;1590;1773;1686;1703;1648;1660;1594;1494;0;0;0;0;0;0;15;15;13;13;17;16;14;16;16;15;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.373;TwistS_;6.779468;1;10;1067;1686;1902;1728;1669;1602;1569;1531;1531;1427;0;0;0;0;0;0;13;13;13;18;19;21;15;16;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.629;TwistZ_;6.779468;1;10;1182;1203;1812;1766;1615;1533;1473;1566;1565;1389;0;0;0;0;0;0;15;14;16;16;17;14;17;13;18;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.873;TwistS_;6.779468;1;10;1357;1779;1808;1703;1629;1596;1550;1464;1540;1372;0;0;0;0;0;0;12;16;13;16;13;13;13;14;16;16;0;0;0;0;0;0;42;57;93;100;78;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:37.123;TwistZ_;6.779468;1;10;1248;1787;1851;1762;1741;1640;1653;1652;1603;1498;0;0;0;0;0;0;13;12;13;12;16;16;16;19;13;14;0;0;0;0;0;0;71;28;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:37.369;TwistS_;6.791119;1;10;990;1398;1811;1699;1611;1619;1598;1539;1556;1473;0;0;0;0;0;0;14;15;14;15;13;16;17;12;14;16;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:37.617;TwistZ_;6.791119;1;10;1159;1587;1828;1722;1632;1625;1661;1602;1531;1266;0;0;0;0;0;0;14;13;13;12;19;17;18;16;15;13;0;0;0;0;0;0;100;66;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:37.858;TwistS_;6.791119;1;10;946;1494;1782;1663;1592;1513;1518;1511;1464;1347;0;0;0;0;0;0;16;16;15;14;15;16;14;17;16;19;0;0;0;0;0;0;92;71;93;92;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.114;TwistZ_;6.791119;1;10;1176;1715;1882;1724;1628;1619;1648;1625;1565;1303;0;0;0;0;0;0;13;17;16;16;17;22;22;22;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.354;TwistS_;6.786439;1;10;691;1528;1886;1757;1651;1633;1653;1661;1554;1445;0;0;0;0;0;0;12;14;18;13;13;11;13;14;15;14;0;0;0;0;0;0;35;85;100;100;78;57;64;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.602;TwistZ_;6.786439;1;10;1031;1062;1800;1803;1686;1473;1590;1636;1577;1418;0;0;0;0;0;0;17;14;20;18;18;17;18;20;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.850;TwistS_;6.786439;1;10;1226;1816;1878;1736;1712;1699;1654;1634;1562;1518;0;0;0;0;0;0;16;15;20;14;15;14;18;12;15;15;0;0;0;0;0;0;100;50;100;100;92;85;92;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:39.098;TwistZ_;6.786439;1;10;1318;1337;1824;1618;1665;1582;1611;1640;1708;1640;0;0;0;0;0;0;15;16;17;14;15;17;17;16;15;13;0;0;0;0;0;0;100;85;100;92;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:39.346;TwistS_;6.788608;1;10;1142;1254;1890;1795;1661;1665;1629;1572;1464;1473;0;0;0;0;0;0;15;17;16;15;14;12;13;12;13;15;0;0;0;0;0;0;71;85;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:39.594;TwistZ_;6.788608;1;10;1235;1619;1808;1707;1435;1142;1594;1613;1549;1376;0;0;0;0;0;0;11;14;13;16;15;11;15;15;13;16;0;0;0;0;0;0;78;78;100;100;100;28;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:39.843;TwistS_;6.788608;1;10;896;1289;1840;1699;1201;1607;1548;1519;1230;1427;0;0;0;0;0;0;13;13;12;11;11;18;14;14;11;16;0;0;0;0;0;0;71;64;80;35;57;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:40.083;TwistZ_;6.788608;1;10;1109;1428;1808;1753;1653;1616;1632;1578;1598;1386;0;0;0;0;0;0;15;15;15;16;14;12;17;21;18;12;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:40.339;TwistS_;6.800808;1;10;990;1769;1833;1707;1650;1464;1531;1644;1558;1321;0;0;0;0;0;0;11;12;14;13;14;11;11;14;10;14;0;0;0;0;0;0;71;35;93;100;85;28;50;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
