DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:17.521;TwistS_;6.375145;1;10;1353;1757;1798;1691;1641;1599;1514;1494;1502;1366;0;0;0;0;0;0;12;13;15;14;14;13;17;13;17;14;0;0;0;0;0;0;45;36;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.777;TwistZ_;6.375145;1;10;1081;993;1691;1629;1645;1669;1693;1666;1578;1606;0;0;0;0;0;0;13;16;15;14;15;15;16;14;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.041;TwistS_;6.375145;1;10;673;1296;1744;1669;1637;1609;1614;1629;1606;1613;0;0;0;0;0;0;11;13;13;12;20;14;12;15;16;13;0;0;0;0;0;0;27;72;83;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.305;TwistZ_;6.375145;1;10;1406;0;1958;1845;1634;1647;1661;1629;1625;1552;0;0;0;0;0;0;13;0;14;11;11;10;14;14;14;14;0;0;0;0;0;0;72;0;58;27;45;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.571;TwistS_;6.341806;1;10;1021;1257;1757;1709;1613;1669;1653;1713;1673;1466;0;0;0;0;0;0;13;13;14;12;14;17;16;13;13;15;0;0;0;0;0;0;36;66;100;100;91;54;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.834;TwistZ_;6.341806;1;10;1516;1838;1840;1675;1590;1582;1649;1629;1665;1582;0;0;0;0;0;0;14;14;12;15;16;16;15;12;16;11;0;0;0;0;0;0;18;54;66;72;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.098;TwistS_;6.341806;1;10;1312;1801;1840;1753;1641;1590;1546;1560;1566;1486;0;0;0;0;0;0;14;13;12;16;17;15;20;19;17;16;0;0;0;0;0;0;72;18;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.362;TwistZ_;6.341806;1;10;1347;1098;1889;1801;1757;1731;1677;1634;1665;1620;0;0;0;0;0;0;11;14;17;14;12;13;14;14;16;12;0;0;0;0;0;0;81;81;91;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.626;TwistS_;6.367503;1;10;1324;527;1851;1748;1713;1661;1641;1612;1641;1525;0;0;0;0;0;0;14;10;11;12;15;21;18;14;14;11;0;0;0;0;0;0;63;27;58;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.883;TwistZ_;6.367503;1;10;1362;927;1721;1737;1705;1705;1721;1684;1665;1563;0;0;0;0;0;0;13;16;14;12;14;14;20;20;15;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.147;TwistS_;6.367503;1;10;1472;0;1965;1897;1845;1724;1593;1693;1673;1514;0;0;0;0;0;0;10;0;11;13;19;19;11;14;17;14;0;0;0;0;0;0;36;0;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.419;TwistZ_;6.381304;1;10;1109;1442;1713;1757;1577;1606;1562;1497;1538;1416;0;0;0;0;0;0;12;11;11;10;14;15;14;14;14;14;0;0;0;0;0;0;72;54;41;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.676;TwistS_;6.381304;1;10;884;1284;1953;1705;1566;1554;1499;1530;1546;1437;0;0;0;0;0;0;15;14;16;14;17;22;16;13;14;14;0;0;0;0;0;0;72;81;91;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.939;TwistZ_;6.381304;1;10;1472;1005;1820;1972;1761;1685;1621;1640;1590;1545;0;0;0;0;0;0;16;11;15;12;18;21;15;21;13;12;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.203;TwistS_;6.381304;1;10;1318;1500;1870;1791;1649;1617;1547;1538;1586;1432;0;0;0;0;0;0;12;12;11;14;18;20;17;17;12;13;0;0;0;0;0;0;81;63;58;81;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.467;TwistZ_;6.372928;1;10;1259;696;1845;1797;1645;1689;1653;1640;1469;1353;0;0;0;0;0;0;11;11;13;14;18;20;17;14;14;17;0;0;0;0;0;0;54;63;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.731;TwistS_;6.372928;1;10;1406;759;1871;1777;1701;1669;1676;1713;1653;1483;0;0;0;0;0;0;10;14;12;14;12;13;11;12;13;11;0;0;0;0;0;0;36;63;100;81;100;63;63;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.996;TwistZ_;6.372928;1;10;1413;1845;1861;1845;1757;1669;1681;1669;1596;1594;0;0;0;0;0;0;13;16;15;16;11;19;15;11;16;16;0;0;0;0;0;0;54;33;100;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.253;TwistS_;6.372928;1;10;1406;1951;1904;1817;1733;1697;1598;1538;1604;1520;0;0;0;0;0;0;11;11;10;15;19;16;15;13;13;17;0;0;0;0;0;0;45;45;25;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
