DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:03.216;TwistS_;6.771526;1;10;1230;1196;1679;1826;1640;1575;1625;1601;1623;1469;0;0;0;0;0;0;13;11;10;12;12;12;13;15;13;19;0;0;0;0;0;0;50;50;20;42;92;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.472;TwistZ_;6.771526;1;10;1042;1541;1949;1766;1628;1665;1594;1621;1640;1475;0;0;0;0;0;0;14;14;13;13;17;20;18;15;18;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.712;TwistS_;6.771526;1;10;1203;1305;1941;1761;1708;1663;1628;1523;1607;1561;0;0;0;0;0;0;11;13;16;13;14;15;12;12;11;15;0;0;0;0;0;0;78;78;100;100;85;92;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:03.960;TwistZ_;6.772134;1;10;930;1325;1898;1699;1544;1544;1552;1625;1590;1414;0;0;0;0;0;0;14;20;16;18;17;13;13;14;16;15;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.209;TwistS_;6.772134;1;10;1077;1447;1875;1732;1653;1586;1577;1569;1523;1330;0;0;0;0;0;0;16;13;11;12;18;19;19;14;16;15;0;0;0;0;0;0;92;71;73;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.456;TwistZ_;6.772134;1;10;1230;1411;1910;1720;1611;1582;1577;1550;1577;1516;0;0;0;0;0;0;13;12;15;19;20;17;15;16;15;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.704;TwistS_;6.772134;1;10;1230;1621;1824;1699;1636;1623;1582;1640;1354;1381;0;0;0;0;0;0;12;11;14;17;19;18;14;11;10;14;0;0;0;0;0;0;50;42;100;100;100;100;71;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.952;TwistZ_;6.77828;1;10;1264;1550;1796;1611;1540;1506;1519;1531;1523;1502;0;0;0;0;0;0;14;14;13;14;16;15;16;15;16;17;0;0;0;0;0;0;85;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.201;TwistS_;6.77828;1;10;1218;1666;1808;1686;1598;1518;1515;1485;1498;1418;0;0;0;0;0;0;14;15;19;17;14;15;17;18;20;15;0;0;0;0;0;0;71;64;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.449;TwistZ_;6.77828;1;10;1207;1139;1738;1763;1665;1660;1634;1561;1539;1443;0;0;0;0;0;0;15;13;11;13;15;16;12;16;14;14;0;0;0;0;0;0;92;73;64;71;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.697;TwistS_;6.77828;1;10;1198;1624;1996;1906;1682;1661;1557;1609;1564;1448;0;0;0;0;0;0;13;11;15;13;19;18;15;13;14;15;0;0;0;0;0;0;92;78;100;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.939;TwistZ_;6.783;1;10;1373;1710;1996;1849;1749;1695;1665;1674;1632;1577;0;0;0;0;0;0;11;14;14;15;20;19;19;20;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.185;TwistS_;6.783;1;10;1443;1560;1808;1780;1720;1660;1569;1535;1621;1496;0;0;0;0;0;0;12;13;15;14;16;19;18;18;16;14;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.433;TwistZ_;6.783;1;10;804;1354;1875;1721;1602;1523;1669;1573;1690;1354;0;0;0;0;0;0;11;12;13;12;17;15;14;18;15;13;0;0;0;0;0;0;78;57;64;57;100;73;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.681;TwistS_;6.783;1;10;1464;937;1929;1829;1811;1859;1736;1675;1611;1523;0;0;0;0;0;0;11;11;17;15;13;14;12;13;14;12;0;0;0;0;0;0;14;21;93;92;92;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
