DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:06.147;TwistS_;6.364329;1;10;1199;1724;1845;1681;1542;1578;1586;1546;1503;1490;0;0;0;0;0;0;12;19;13;18;22;22;22;14;12;15;0;0;0;0;0;0;63;36;66;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.403;TwistZ_;6.364329;1;10;1458;1757;1725;1574;1568;1637;1649;1625;1582;1614;0;0;0;0;0;0;12;11;11;11;13;14;16;13;11;10;0;0;0;0;0;0;45;9;91;54;90;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.667;TwistS_;6.364329;1;10;1450;1274;1729;1640;1738;1699;1665;1606;1607;1625;0;0;0;0;0;0;11;12;12;12;11;16;15;14;18;19;0;0;0;0;0;0;45;25;100;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.931;TwistZ_;6.369952;1;10;1215;0;1814;1713;1598;1576;1582;1585;1625;1638;0;0;0;0;0;0;15;0;13;11;14;14;15;18;21;12;0;0;0;0;0;0;81;0;58;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.196;TwistS_;6.369952;1;10;1428;602;1831;1727;1713;1735;1538;1566;1554;1546;0;0;0;0;0;0;11;13;11;13;10;11;11;15;11;16;0;0;0;0;0;0;18;63;27;90;27;66;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.460;TwistZ_;6.369952;1;10;1362;1356;1933;1841;1625;1538;1566;1566;1578;1573;0;0;0;0;0;0;10;14;16;16;20;21;21;21;23;15;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.716;TwistS_;6.377696;1;10;1235;1647;1662;1604;1461;1527;1582;1508;1470;1489;0;0;0;0;0;0;12;11;12;11;11;11;15;13;16;16;0;0;0;0;0;0;81;36;100;36;36;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.980;TwistZ_;6.377696;1;10;1462;1625;1754;1693;1546;1582;1546;1582;1590;1594;0;0;0;0;0;0;15;19;18;18;17;22;20;20;22;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.252;TwistS_;6.377696;1;10;1384;1323;2003;1753;1657;1625;1611;1545;1582;1494;0;0;0;0;0;0;11;13;12;17;20;16;13;17;14;12;0;0;0;0;0;0;36;81;83;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.509;TwistZ_;6.377696;1;10;1417;1582;1882;1825;1625;1602;1609;1549;1566;1590;0;0;0;0;0;0;13;14;15;18;20;24;20;24;22;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.772;TwistS_;6.39244;1;10;1133;1482;1964;1621;1458;1534;1554;1494;1489;1466;0;0;0;0;0;0;14;14;13;17;22;20;15;11;14;15;0;0;0;0;0;0;90;91;63;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.037;TwistZ_;6.39244;1;10;911;1411;1696;1560;1514;1545;1586;1546;1526;1538;0;0;0;0;0;0;11;13;11;11;13;13;15;20;18;12;0;0;0;0;0;0;36;81;90;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.296;TwistS_;6.39244;1;10;1230;0;1801;1687;1554;1566;1593;1596;1545;1506;0;0;0;0;0;0;10;0;10;12;15;13;11;15;18;19;0;0;0;0;0;0;36;0;36;45;100;91;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.561;TwistZ_;6.39244;1;10;1263;1691;1897;1873;1709;1655;1621;1546;1613;1582;0;0;0;0;0;0;13;14;16;16;19;22;22;15;19;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.825;TwistS_;6.389017;1;10;1088;1669;1801;1618;1562;1552;1562;1582;1567;1506;0;0;0;0;0;0;14;10;12;13;14;15;13;13;13;18;0;0;0;0;0;0;81;16;90;54;100;100;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.089;TwistZ_;6.389017;1;10;1371;1757;1809;1793;1649;1550;1606;1556;1590;1574;0;0;0;0;0;0;16;19;16;19;20;21;21;23;22;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
