DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:40.071;TwistZ_;6.767021;1;10;1100;1564;1728;1646;1559;1674;1628;1687;1640;1485;0;0;0;0;0;0;12;16;15;12;13;17;18;19;15;13;0;0;0;0;0;0;100;71;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.318;TwistS_;6.767021;1;10;1430;1757;1833;1690;1674;1720;1744;1665;1694;1564;0;0;0;0;0;0;13;15;14;16;15;17;15;13;15;18;0;0;0;0;0;0;85;71;93;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.559;TwistZ_;6.767021;1;10;1230;1669;1827;1695;1682;1683;1623;1619;1673;1630;0;0;0;0;0;0;15;12;13;12;13;12;15;12;16;15;0;0;0;0;0;0;100;71;78;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.808;TwistS_;6.767021;1;10;1488;1664;1318;1933;1717;1625;1565;1485;1503;1250;0;0;0;0;0;0;14;14;10;13;13;17;14;18;19;14;0;0;0;0;0;0;71;66;28;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.055;TwistZ_;6.775071;1;10;1126;1420;1886;1757;1683;1681;1601;1622;1644;1531;0;0;0;0;0;0;12;12;12;16;16;13;11;16;18;14;0;0;0;0;0;0;92;57;35;28;78;86;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.303;TwistS_;6.775071;1;10;1259;1816;1996;1749;1661;1590;1567;1519;1590;1446;0;0;0;0;0;0;15;12;15;17;17;15;14;16;14;15;0;0;0;0;0;0;85;64;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.553;TwistZ_;6.775071;1;10;1149;1230;1847;1778;1763;1713;1644;1707;1770;1606;0;0;0;0;0;0;16;14;12;13;13;17;18;19;17;14;0;0;0;0;0;0;57;78;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.799;TwistS_;6.775071;1;10;1083;1582;1975;1791;1682;1632;1653;1628;1628;1418;0;0;0;0;0;0;22;17;16;15;20;21;20;17;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.048;TwistZ_;6.788507;1;10;1318;2034;2045;1908;1763;1720;1770;1691;1634;1566;0;0;0;0;0;0;13;14;15;15;18;18;19;17;15;14;0;0;0;0;0;0;71;50;80;50;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.288;TwistS_;6.788507;1;10;1314;1587;2153;1891;1843;1791;1749;1664;1644;1559;0;0;0;0;0;0;10;18;13;11;13;12;16;13;12;13;0;0;0;0;0;0;50;78;80;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.543;TwistZ_;6.788507;1;10;1171;1673;1761;1724;1677;1688;1739;1671;1678;1582;0;0;0;0;0;0;14;13;14;11;15;13;13;15;19;15;0;0;0;0;0;0;92;64;100;100;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.784;TwistS_;6.788507;1;10;1311;1230;1875;1769;1741;1728;1665;1665;1690;1529;0;0;0;0;0;0;13;14;11;11;15;15;15;11;15;13;0;0;0;0;0;0;57;64;33;71;100;57;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.032;TwistZ_;6.793934;1;10;1177;1614;1917;1745;1653;1720;1707;1628;1644;1605;0;0;0;0;0;0;13;14;17;16;20;18;20;15;22;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.280;TwistS_;6.793934;1;10;1185;1773;2050;1787;1736;1766;1695;1684;1611;1406;0;0;0;0;0;0;14;14;16;21;20;22;17;13;17;16;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.528;TwistZ_;6.793934;1;10;1135;1683;1979;1901;1703;1679;1649;1648;1577;1478;0;0;0;0;0;0;14;14;11;13;16;17;21;19;15;12;0;0;0;0;0;0;92;78;60;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.776;TwistS_;6.793934;1;10;1203;1720;1824;1699;1635;1564;1598;1570;1603;1675;0;0;0;0;0;0;15;17;16;13;14;14;15;13;11;12;0;0;0;0;0;0;92;78;100;57;78;92;100;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.024;TwistZ_;6.800873;1;10;1247;1992;2068;1757;1707;1707;1674;1575;1587;1502;0;0;0;0;0;0;14;16;13;13;21;16;18;12;15;12;0;0;0;0;0;0;100;50;66;57;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.272;TwistS_;6.800873;1;10;1458;1435;1914;1801;1699;1715;1745;1722;1721;1511;0;0;0;0;0;0;12;14;12;12;15;17;18;19;15;13;0;0;0;0;0;0;71;71;80;57;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.521;TwistZ_;6.800873;1;10;1516;1984;2003;1853;1171;1682;1682;1664;1653;1394;0;0;0;0;0;0;12;13;12;12;12;17;18;15;14;13;0;0;0;0;0;0;57;57;66;78;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
