DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:28.089;TwistZ_;6.793291;1;10;1293;1275;1816;1782;1753;1749;1711;1734;1827;1718;0;0;0;0;0;0;15;17;14;12;18;19;20;17;13;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.329;TwistS_;6.79066;1;10;1007;1550;1983;1950;1918;1915;1686;1552;1694;1633;0;0;0;0;0;0;14;16;17;14;14;15;12;12;14;18;0;0;0;0;0;0;35;92;86;50;85;92;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.581;TwistZ_;6.79066;1;10;1282;1379;1785;1711;1602;1623;1595;1594;1498;1410;0;0;0;0;0;0;15;14;13;13;14;21;20;18;16;19;0;0;0;0;0;0;64;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.829;TwistS_;6.79066;1;10;1318;1577;1906;1795;1695;1682;1632;1644;1657;1632;0;0;0;0;0;0;12;15;14;16;20;17;18;19;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.077;TwistZ_;6.79066;1;10;1263;1352;1863;1732;1669;1720;1586;1554;1556;1489;0;0;0;0;0;0;16;14;13;16;17;15;16;19;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.318;TwistS_;6.791798;1;10;1100;1595;1929;1782;1686;1640;1590;1542;1561;1431;0;0;0;0;0;0;13;15;15;12;17;17;18;17;18;12;0;0;0;0;0;0;64;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.566;TwistZ_;6.791798;1;10;1381;1347;1855;1833;1730;1703;1699;1691;1699;1611;0;0;0;0;0;0;12;14;18;18;14;19;21;20;16;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.814;TwistS_;6.791798;1;10;1326;1401;1992;1893;1770;1703;1619;1554;1452;1368;0;0;0;0;0;0;13;15;15;12;17;15;16;16;20;16;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.062;TwistZ_;6.791798;1;10;1367;1152;1902;1841;1736;1674;1603;1640;1664;1732;0;0;0;0;0;0;14;14;17;16;17;14;14;19;18;11;0;0;0;0;0;0;85;64;100;100;100;100;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.310;TwistS_;6.793088;1;10;1494;1867;1917;1777;1699;1682;1594;1601;1568;1430;0;0;0;0;0;0;13;17;14;15;18;19;13;16;15;15;0;0;0;0;0;0;42;57;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.559;TwistZ_;6.793088;1;10;1054;1654;1941;1875;1711;1607;1555;1515;1464;1406;0;0;0;0;0;0;18;15;14;12;16;16;12;14;14;13;0;0;0;0;0;0;85;92;100;92;100;100;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.798;TwistS_;6.793088;1;10;1049;1379;1796;1531;1347;1423;1948;1496;1647;0;0;0;0;0;0;0;13;14;15;17;16;14;12;12;12;0;0;0;0;0;0;0;78;92;85;100;78;71;57;78;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.054;TwistZ_;6.793088;1;10;1037;1186;1335;2192;1802;2101;1289;1640;2057;1009;0;0;0;0;0;0;12;15;16;11;11;11;10;10;11;13;0;0;0;0;0;0;66;57;100;85;86;50;6;14;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.303;TwistS_;6.784914;1;10;838;1728;2041;1945;1835;1770;1741;1518;1523;1469;0;0;0;0;0;0;14;13;12;12;13;17;16;16;15;16;0;0;0;0;0;0;92;42;80;71;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.543;TwistZ_;6.784914;1;10;887;1757;1765;1552;1531;1628;1678;1694;1791;1640;0;0;0;0;0;0;14;16;16;13;13;14;19;15;16;13;0;0;0;0;0;0;92;28;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.799;TwistS_;6.784914;1;10;1032;1425;1998;1853;1798;1796;1789;1726;1632;1565;0;0;0;0;0;0;12;14;12;14;13;15;14;15;15;16;0;0;0;0;0;0;57;64;60;78;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.039;TwistZ_;6.784914;1;10;1196;1494;1890;1718;1611;1562;1542;1550;1540;1473;0;0;0;0;0;0;14;14;16;15;17;16;17;13;21;16;0;0;0;0;0;0;85;71;100;85;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.295;TwistS_;6.77848;1;10;1122;1354;1996;1828;1667;1683;1645;1590;1559;1473;0;0;0;0;0;0;15;13;18;18;15;19;13;14;16;13;0;0;0;0;0;0;92;57;100;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.536;TwistZ_;6.77848;1;10;1048;1476;1833;1711;1632;1710;1741;1634;1623;1442;0;0;0;0;0;0;14;12;13;12;16;14;16;15;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
