DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:54.432;TwistS_;6.39026;1;10;1230;0;1801;1766;1625;1609;1472;1482;1518;1494;0;0;0;0;0;0;14;0;12;13;19;20;16;13;15;11;0;0;0;0;0;0;36;0;58;45;27;100;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:54.697;TwistZ_;6.39026;1;10;1422;648;1669;0;1785;1702;1696;1644;1649;1544;0;0;0;0;0;0;16;12;12;0;11;14;17;16;14;14;0;0;0;0;0;0;100;36;25;0;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:54.960;TwistS_;6.39026;1;10;1069;1356;1699;1757;1743;1665;1555;1558;1600;1318;0;0;0;0;0;0;11;12;10;16;14;15;15;19;14;11;0;0;0;0;0;0;54;72;27;54;100;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:55.225;TwistZ_;6.39026;1;10;1279;966;1776;1650;1594;1612;1625;1538;1564;1476;0;0;0;0;0;0;13;12;11;12;14;13;14;13;11;15;0;0;0;0;0;0;81;41;63;81;100;83;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:55.481;TwistS_;6.370398;1;10;1230;1500;1849;1717;1621;1612;1625;1557;1549;1386;0;0;0;0;0;0;12;13;17;14;18;14;13;12;12;13;0;0;0;0;0;0;45;63;100;100;100;90;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:55.745;TwistZ_;6.370398;1;10;1239;861;1911;1713;1621;1574;1587;1489;1450;1406;0;0;0;0;0;0;12;11;11;14;15;19;15;14;17;12;0;0;0;0;0;0;90;45;33;72;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.009;TwistS_;6.370398;1;10;1123;1362;1647;1611;1577;1582;1620;1596;1582;1378;0;0;0;0;0;0;12;11;13;11;11;12;16;12;14;18;0;0;0;0;0;0;63;45;100;27;81;36;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.274;TwistZ_;6.370398;1;10;1459;593;1674;1684;1617;1617;1645;1607;1613;1499;0;0;0;0;0;0;16;10;12;11;13;16;14;14;17;12;0;0;0;0;0;0;81;18;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.538;TwistS_;6.371576;1;10;1300;1016;1816;1757;1633;1625;1562;1545;1538;1488;0;0;0;0;0;0;11;14;15;11;19;16;14;18;14;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:56.793;TwistZ_;6.371576;1;10;1125;1713;1809;1757;1693;1598;1554;1542;1525;1478;0;0;0;0;0;0;12;12;16;14;17;18;15;14;12;13;0;0;0;0;0;0;90;18;100;63;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
