DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:43.297;TwistZ_;6.785558;1;10;1185;1656;2025;1875;1741;1699;1632;1644;1671;1512;0;0;0;0;0;0;16;17;20;21;21;27;21;25;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.545;TwistS_;6.785558;1;10;1197;1790;1833;1715;1674;1617;1531;1515;1535;1418;0;0;0;0;0;0;13;19;19;22;22;19;18;15;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.785;TwistZ_;6.785558;1;10;878;1393;1768;1621;1531;1611;1554;1562;1556;1330;0;0;0;0;0;0;13;13;12;12;11;14;15;14;15;14;0;0;0;0;0;0;57;64;73;42;50;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.041;TwistS_;6.793596;1;10;1406;1242;1792;1616;1645;1787;1753;1591;1508;1561;0;0;0;0;0;0;13;14;12;13;12;14;15;15;18;22;0;0;0;0;0;0;57;71;100;85;92;100;100;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.281;TwistZ_;6.793596;1;10;1179;1070;1686;1699;1640;1640;1653;1632;1636;1535;0;0;0;0;0;0;14;12;12;12;14;18;17;18;17;14;0;0;0;0;0;0;57;78;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.529;TwistS_;6.793596;1;10;1218;1446;1799;1678;1607;1546;1506;1496;1554;1423;0;0;0;0;0;0;14;18;21;21;25;22;16;15;14;12;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.777;TwistZ_;6.793596;1;10;1142;1855;1816;1741;1621;1577;1523;1502;1523;1422;0;0;0;0;0;0;12;16;18;19;16;17;12;13;12;13;0;0;0;0;0;0;71;85;100;100;42;92;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.026;TwistS_;6.799104;1;10;1159;1343;1828;1766;1736;1687;1667;1657;1573;1406;0;0;0;0;0;0;14;19;21;20;20;18;15;15;16;12;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.274;TwistZ_;6.799104;1;10;1259;1586;2027;1870;1799;1732;1711;1710;1632;1487;0;0;0;0;0;0;15;16;16;19;21;24;24;21;19;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.522;TwistS_;6.799104;1;10;989;1557;1891;1816;1679;1561;1540;1515;1532;1376;0;0;0;0;0;0;16;17;15;15;17;15;14;13;13;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.770;TwistZ_;6.799104;1;10;1271;1373;1650;1651;1538;1632;1577;1485;1494;1425;0;0;0;0;0;0;15;13;13;12;14;16;19;16;14;10;0;0;0;0;0;0;71;64;85;78;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.018;TwistS_;6.7861;1;10;969;1654;1925;1757;1752;1688;1518;1576;1621;1494;0;0;0;0;0;0;13;17;15;13;13;12;13;13;12;16;0;0;0;0;0;0;92;86;100;71;73;78;78;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.262;TwistZ_;6.7861;1;10;1218;1529;1616;1489;1464;1542;1527;1464;1487;1368;0;0;0;0;0;0;14;13;13;14;13;14;12;11;16;14;0;0;0;0;0;0;71;71;85;100;53;64;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.510;TwistS_;6.7861;1;10;976;1658;1928;1854;1736;1652;1611;1509;1565;1456;0;0;0;0;0;0;15;18;13;16;22;23;20;12;13;13;0;0;0;0;0;0;85;66;85;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.758;TwistZ_;6.7861;1;10;996;1764;1787;1778;1644;1605;1548;1598;1544;1517;0;0;0;0;0;0;13;19;21;20;22;20;20;21;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.006;TwistS_;6.794548;1;10;1311;1284;1870;1757;1711;1635;1757;1500;1615;1457;0;0;0;0;0;0;13;15;14;14;13;13;10;12;13;12;0;0;0;0;0;0;57;85;86;100;100;78;42;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.256;TwistZ_;6.794548;1;10;1293;1712;1853;1724;1669;1660;1594;1589;1617;1527;0;0;0;0;0;0;12;16;16;17;18;18;16;19;17;19;0;0;0;0;0;0;92;60;57;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.494;TwistS_;6.794548;1;10;987;1523;1851;1757;1607;1510;1414;1494;1489;1294;0;0;0;0;0;0;16;17;18;16;22;21;15;16;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.751;TwistZ_;6.794548;1;10;1074;1388;1804;1693;1593;1636;1669;1634;1690;1437;0;0;0;0;0;0;13;14;11;15;14;15;18;15;15;14;0;0;0;0;0;0;64;71;35;71;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
