DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:11.857;TwistS_;6.392334;1;10;1071;1387;1849;1701;1510;1538;1510;1512;1494;1420;0;0;0;0;0;0;12;15;15;14;19;23;20;17;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.121;TwistZ_;6.392334;1;10;1274;1318;1819;1625;1550;1574;1542;1490;1462;1283;0;0;0;0;0;0;10;12;12;11;12;13;16;20;18;12;0;0;0;0;0;0;45;72;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.385;TwistS_;6.390324;1;10;1351;893;1639;1582;1643;1591;1663;1604;1568;1395;0;0;0;0;0;0;13;10;11;10;11;14;16;15;15;14;0;0;0;0;0;0;36;27;83;9;45;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.650;TwistZ_;6.390324;1;10;1269;966;1684;1669;1633;1586;1612;1582;1599;1608;0;0;0;0;0;0;15;15;11;10;14;15;19;18;17;13;0;0;0;0;0;0;81;54;75;18;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:12.906;TwistS_;6.390324;1;10;904;1387;1743;1691;1640;1606;1617;1595;1558;1425;0;0;0;0;0;0;16;14;12;10;14;13;12;12;19;16;0;0;0;0;0;0;63;63;75;36;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.170;TwistZ_;6.390324;1;10;1318;1081;1625;1550;1608;1577;1571;1683;1464;1438;0;0;0;0;0;0;14;12;11;10;11;12;13;12;12;20;0;0;0;0;0;0;45;45;83;63;90;81;72;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.434;TwistS_;6.36845;1;10;1516;1505;1614;1669;1450;1725;1609;1633;1477;1410;0;0;0;0;0;0;13;11;14;12;11;14;17;17;12;14;0;0;0;0;0;0;36;36;100;18;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.698;TwistZ_;6.36845;1;10;1432;1174;1845;1825;1660;1538;1514;1530;1604;1230;0;0;0;0;0;0;12;16;15;15;12;12;21;16;12;11;0;0;0;0;0;0;45;91;100;100;75;27;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:13.962;TwistS_;6.36845;1;10;1098;1208;1772;1662;1657;1551;1570;1634;1506;1230;0;0;0;0;0;0;11;11;13;14;16;13;16;14;14;14;0;0;0;0;0;0;36;36;75;54;100;90;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.227;TwistZ_;6.36845;1;10;988;1679;1744;1695;1665;1523;1538;1538;1538;1307;0;0;0;0;0;0;11;14;15;17;12;12;17;15;13;15;0;0;0;0;0;0;36;81;83;63;100;54;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.491;TwistS_;6.376102;1;10;1307;1831;1893;1685;1687;1679;1611;1518;1538;1390;0;0;0;0;0;0;14;12;13;12;16;13;12;12;14;17;0;0;0;0;0;0;36;54;100;100;90;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.755;TwistZ_;6.376102;1;10;1040;1329;1779;1713;1657;1578;1538;1479;1430;1369;0;0;0;0;0;0;15;13;11;11;13;11;13;12;12;12;0;0;0;0;0;0;54;72;50;81;63;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.011;TwistS_;6.376102;1;10;1126;1252;2072;1858;1801;1697;1578;1625;1604;1417;0;0;0;0;0;0;14;12;14;12;18;18;17;12;12;10;0;0;0;0;0;0;72;54;100;90;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.276;TwistZ_;6.37371;1;10;0;1845;1942;1766;1673;1678;1665;1640;1590;1498;0;0;0;0;0;0;0;19;13;12;18;15;16;12;13;14;0;0;0;0;0;0;0;36;41;45;100;90;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.539;TwistS_;6.37371;1;10;0;1860;1941;1806;1837;1637;1555;1582;1564;1406;0;0;0;0;0;0;0;13;15;15;15;14;14;15;17;11;0;0;0;0;0;0;0;27;91;90;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.803;TwistZ_;6.37371;1;10;1123;1287;1596;1490;1466;1494;1599;1494;1713;1494;0;0;0;0;0;0;11;13;15;12;12;11;10;10;12;11;0;0;0;0;0;0;63;90;100;100;100;36;45;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.067;TwistS_;6.37371;1;10;1406;560;1621;1582;1566;1546;1608;1586;1520;1538;0;0;0;0;0;0;10;11;13;13;16;13;14;16;16;14;0;0;0;0;0;0;9;36;91;27;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.324;TwistZ_;6.376292;1;10;1368;1845;1772;1757;1725;1617;1577;1563;1564;1412;0;0;0;0;0;0;13;12;11;10;18;17;15;17;16;13;0;0;0;0;0;0;63;18;25;9;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.595;TwistS_;6.376292;1;10;527;1625;1917;1655;1633;1608;1391;0;0;0;0;0;0;0;0;0;11;13;12;10;16;13;11;0;0;0;0;0;0;0;0;0;18;41;100;27;100;83;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
