DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:54.249;TwistS_;6.801356;1;10;1250;1757;1855;1761;1640;1632;1590;1566;1573;1499;0;0;0;0;0;0;11;18;13;14;18;16;20;17;15;12;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.497;TwistZ_;6.801356;1;10;1187;1757;1804;1695;1655;1615;1559;1548;1573;1519;0;0;0;0;0;0;12;15;13;13;12;20;16;13;17;16;0;0;0;0;0;0;78;78;100;100;28;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.747;TwistS_;6.813386;1;10;1152;1451;1887;1767;1705;1730;1783;1711;1615;1519;0;0;0;0;0;0;13;14;14;14;15;12;13;14;15;13;0;0;0;0;0;0;85;92;100;85;71;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.985;TwistZ_;6.813386;1;10;1315;1458;1909;1669;1653;1640;1488;1523;1664;1523;0;0;0;0;0;0;17;17;13;14;19;18;13;15;13;16;0;0;0;0;0;0;64;64;80;100;100;100;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.242;TwistS_;6.813386;1;10;1163;1503;1861;1747;1669;1648;1687;1573;1565;1456;0;0;0;0;0;0;11;14;13;12;14;16;11;12;16;16;0;0;0;0;0;0;50;85;60;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.482;TwistZ_;6.813386;1;10;1298;1535;1851;1792;1674;1594;1606;1566;1577;1518;0;0;0;0;0;0;12;13;12;11;14;14;14;17;17;12;0;0;0;0;0;0;92;71;66;71;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.731;TwistS_;6.818034;1;10;1064;1218;1897;1761;1678;1598;1627;1601;1571;1391;0;0;0;0;0;0;14;13;15;14;17;17;15;15;14;13;0;0;0;0;0;0;85;71;86;100;100;100;64;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.978;TwistZ_;6.818034;1;10;1406;1664;1958;1791;1648;1640;1577;1619;1582;1453;0;0;0;0;0;0;13;16;14;15;20;19;15;15;15;11;0;0;0;0;0;0;71;71;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.226;TwistS_;6.818034;1;10;1361;1880;1998;1675;1654;1607;1518;1550;1535;1505;0;0;0;0;0;0;14;17;16;11;17;17;13;16;14;13;0;0;0;0;0;0;92;78;60;35;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.474;TwistZ_;6.818034;1;10;1123;1531;1718;1573;1582;1590;1611;1569;1640;1494;0;0;0;0;0;0;16;12;12;14;13;13;15;14;12;14;0;0;0;0;0;0;78;50;80;92;92;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.722;TwistS_;6.810923;1;10;949;1478;1960;1770;1665;1658;1636;1578;1636;1498;0;0;0;0;0;0;16;17;14;16;17;12;16;16;17;13;0;0;0;0;0;0;35;92;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.971;TwistZ_;6.810923;1;10;1182;1384;1832;1678;1607;1615;1556;1460;1499;1385;0;0;0;0;0;0;11;16;16;15;18;18;13;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.211;TwistS_;6.810923;1;10;1030;1541;1796;1715;1586;1699;1678;1486;1499;1417;0;0;0;0;0;0;13;15;13;17;15;11;14;16;11;11;0;0;0;0;0;0;85;71;85;100;93;64;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.459;TwistZ_;6.810923;1;10;1187;1095;1667;1653;1577;1601;1607;1574;1606;1414;0;0;0;0;0;0;13;16;14;14;15;15;15;15;13;14;0;0;0;0;0;0;78;92;100;100;92;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.707;TwistS_;6.806983;1;10;1245;1451;1894;1761;1648;1586;1502;1535;1573;1460;0;0;0;0;0;0;12;14;18;15;19;18;20;18;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.955;TwistZ_;6.806983;1;10;1248;1391;1933;1855;1711;1749;1619;1672;1615;1536;0;0;0;0;0;0;13;15;12;12;17;19;17;15;16;12;0;0;0;0;0;0;71;57;100;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.203;TwistS_;6.806983;1;10;1392;1762;1855;1724;1645;1586;1540;1570;1623;1532;0;0;0;0;0;0;13;15;16;12;15;18;19;18;20;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.451;TwistZ_;6.806983;1;10;1145;1634;1884;1766;1459;1628;1535;1515;1628;1552;0;0;0;0;0;0;13;16;13;14;13;16;13;14;17;17;0;0;0;0;0;0;64;71;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.699;TwistS_;6.818856;1;10;1083;1372;1911;1708;1721;1707;1657;1628;1518;1347;0;0;0;0;0;0;12;11;10;13;15;15;13;14;14;14;0;0;0;0;0;0;85;50;53;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
