DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:44.573;TwistS_;6.753139;1;10;475;296;807;263;0;791;623;663;767;499;0;0;0;0;0;0;15;14;17;11;0;15;13;11;17;11;0;0;0;0;0;0;100;36;72;9;0;50;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.823;TwistZ_;6.753139;1;10;567;410;351;288;291;371;336;563;783;774;0;0;0;0;0;0;12;14;12;14;12;15;11;13;16;17;0;0;0;0;0;0;100;81;72;63;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.065;TwistS_;6.751219;1;10;307;383;531;291;443;817;799;775;675;639;0;0;0;0;0;0;13;18;15;15;16;16;17;18;17;14;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.321;TwistZ_;6.751219;1;10;382;443;0;351;401;799;779;575;820;263;0;0;0;0;0;0;13;13;0;15;13;11;13;14;12;16;0;0;0;0;0;0;90;100;0;36;72;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.561;TwistS_;6.751219;1;10;455;278;791;342;388;307;823;516;588;532;0;0;0;0;0;0;19;17;11;15;15;15;16;12;12;11;0;0;0;0;0;0;100;54;63;90;60;9;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.810;TwistZ_;6.751219;1;10;435;317;327;647;676;775;779;451;732;263;0;0;0;0;0;0;14;12;15;12;13;13;18;17;16;16;0;0;0;0;0;0;100;81;100;100;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.058;TwistS_;6.761847;1;10;415;371;424;263;322;566;779;483;498;518;0;0;0;0;0;0;14;17;12;16;17;13;15;13;11;14;0;0;0;0;0;0;100;81;54;9;27;81;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.306;TwistZ_;6.761847;1;10;347;307;307;0;791;417;791;694;850;446;0;0;0;0;0;0;18;15;15;0;10;10;18;14;10;11;0;0;0;0;0;0;90;100;9;0;18;20;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.554;TwistS_;6.761847;1;10;324;319;483;247;307;514;775;761;483;715;0;0;0;0;0;0;14;15;12;13;11;11;19;13;12;18;0;0;0;0;0;0;72;100;27;100;18;90;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.803;TwistZ_;6.761847;1;10;423;290;219;290;298;0;659;791;329;648;0;0;0;0;0;0;13;11;14;13;17;0;14;14;10;13;0;0;0;0;0;0;100;45;45;90;45;0;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.050;TwistS_;6.764078;1;10;275;360;450;703;377;500;812;688;791;715;0;0;0;0;0;0;18;14;12;11;16;12;15;15;12;14;0;0;0;0;0;0;100;90;36;18;90;50;36;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.290;TwistZ_;6.764078;1;10;471;522;646;356;307;610;814;767;410;820;0;0;0;0;0;0;14;14;15;12;13;16;16;16;11;11;0;0;0;0;0;0;100;90;63;81;36;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.546;TwistS_;6.764078;1;10;395;279;299;336;307;690;783;316;0;641;0;0;0;0;0;0;13;16;15;15;13;11;18;14;0;12;0;0;0;0;0;0;72;100;100;81;72;70;54;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.789;TwistZ_;6.764078;1;10;505;400;275;383;685;791;751;703;783;487;0;0;0;0;0;0;13;12;14;13;14;13;16;17;13;13;0;0;0;0;0;0;72;81;100;100;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.035;TwistS_;6.764246;1;10;510;290;472;314;292;709;604;429;448;333;0;0;0;0;0;0;13;16;18;18;10;15;14;13;14;14;0;0;0;0;0;0;72;90;72;54;27;63;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.283;TwistZ_;6.764246;1;10;359;379;359;331;496;527;543;799;424;652;0;0;0;0;0;0;14;14;17;14;13;11;13;17;16;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.531;TwistS_;6.764246;1;10;347;275;581;322;571;670;755;632;759;687;0;0;0;0;0;0;15;16;13;12;12;17;16;13;21;12;0;0;0;0;0;0;100;100;81;27;54;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.779;TwistZ_;6.764246;1;10;500;297;448;307;515;808;787;708;739;775;0;0;0;0;0;0;12;12;14;15;16;14;19;13;14;15;0;0;0;0;0;0;90;81;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.027;TwistS_;6.763504;1;10;283;369;583;439;274;694;562;739;571;629;0;0;0;0;0;0;15;18;12;11;14;10;12;13;12;12;0;0;0;0;0;0;100;90;63;27;36;45;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
