DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:11.779;TwistS_;6.783966;1;10;1071;1017;1435;1640;1243;1432;1347;1223;1448;1326;0;0;0;0;0;0;11;14;11;10;10;11;10;11;14;14;0;0;0;0;0;0;50;78;57;42;60;64;7;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.020;TwistZ_;6.783966;1;10;1283;854;1669;1591;1542;1411;1515;1513;1570;1230;0;0;0;0;0;0;13;13;14;14;13;13;13;12;15;16;0;0;0;0;0;0;78;85;71;85;80;85;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.267;TwistS_;6.783966;1;10;1312;853;1726;1582;1593;1489;1388;1300;1424;1364;0;0;0;0;0;0;12;12;12;14;11;14;11;12;13;15;0;0;0;0;0;0;35;50;100;92;71;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.517;TwistZ_;6.783966;1;10;1284;1289;1720;1736;1593;1559;1473;1464;1365;1127;0;0;0;0;0;0;14;16;21;21;12;17;18;16;12;11;0;0;0;0;0;0;100;66;100;100;71;86;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.760;TwistS_;6.790202;1;10;966;1131;1770;1690;1565;1507;1529;1494;1386;1284;0;0;0;0;0;0;10;13;14;17;18;14;12;12;11;15;0;0;0;0;0;0;28;92;100;100;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.008;TwistZ_;6.790202;1;10;1100;1306;1953;1820;1699;1619;1510;1546;1500;1411;0;0;0;0;0;0;15;12;13;14;19;21;20;19;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.256;TwistS_;6.790202;1;10;1371;1035;1531;1523;1549;1619;1577;1236;1269;1379;0;0;0;0;0;0;15;12;12;10;14;20;14;11;10;11;0;0;0;0;0;0;71;21;93;7;64;100;92;60;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.504;TwistZ_;6.790202;1;10;864;990;1576;1484;1357;1442;1508;1589;1618;1545;0;0;0;0;0;0;13;13;12;13;11;12;11;14;13;13;0;0;0;0;0;0;28;78;73;64;42;57;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.754;TwistS_;6.793631;1;10;1298;1186;1773;1715;1535;1431;1305;1398;1406;1335;0;0;0;0;0;0;12;12;16;15;14;13;13;15;18;14;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.993;TwistZ_;6.793631;1;10;1113;1372;1695;1665;1548;1523;1494;1492;1477;1222;0;0;0;0;0;0;10;18;17;19;19;23;19;17;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.249;TwistS_;6.793631;1;10;1054;1456;1984;1893;1653;1540;1435;1488;1240;1669;0;0;0;0;0;0;13;13;15;15;20;21;15;11;10;11;0;0;0;0;0;0;64;50;100;92;100;100;85;33;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.489;TwistZ_;6.793631;1;10;1296;966;1875;1757;1657;1601;1582;1619;1540;1392;0;0;0;0;0;0;15;13;15;17;22;20;20;17;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
