DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:13.977;TwistS_;6.38156;1;10;1208;1625;1944;1774;1621;1641;1655;1617;1641;1538;0;0;0;0;0;0;10;11;18;12;13;14;13;16;14;14;0;0;0;0;0;0;54;45;66;72;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:14.241;TwistZ_;6.38156;1;10;1252;1567;1845;1708;1525;1570;1569;1464;1508;1494;0;0;0;0;0;0;12;20;13;12;11;13;13;17;15;18;0;0;0;0;0;0;54;54;100;81;63;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:14.489;TwistS_;6.38156;1;10;1230;1640;1901;1717;1669;1680;1705;1617;1617;1602;0;0;0;0;0;0;12;13;15;13;15;11;15;17;15;16;0;0;0;0;0;0;63;54;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:14.769;TwistZ_;6.38156;1;10;940;1428;1362;1476;1924;1955;1669;803;1340;922;0;0;0;0;0;0;13;14;15;11;12;13;13;11;13;10;0;0;0;0;0;0;41;36;66;41;41;72;100;58;72;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:15.025;TwistS_;6.371258;1;10;571;1137;1127;1531;1558;1665;1494;1821;1669;1520;0;0;0;0;0;0;12;14;17;12;14;13;12;14;11;13;0;0;0;0;0;0;45;72;54;63;100;91;36;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:15.290;TwistZ_;6.371258;1;10;615;1772;1825;1590;1510;1486;1498;1507;1453;1406;0;0;0;0;0;0;15;12;15;17;18;21;14;16;13;13;0;0;0;0;0;0;72;75;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:15.561;TwistS_;6.371258;1;10;1062;1845;1820;1649;1602;1602;1573;1614;1574;1472;0;0;0;0;0;0;11;14;14;13;19;16;13;17;15;11;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:15.818;TwistZ_;6.371258;1;10;1137;1362;1680;1631;1625;1550;1546;1479;1514;1499;0;0;0;0;0;0;12;11;12;11;18;16;17;13;16;13;0;0;0;0;0;0;72;27;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:16.082;TwistS_;6.335501;1;10;629;1494;1945;1725;1594;1608;1582;1570;1546;1538;0;0;0;0;0;0;16;14;12;16;19;16;18;19;13;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:16.345;TwistZ_;6.335501;1;10;1173;1415;1461;1562;2094;1801;1620;1790;878;1252;0;0;0;0;0;0;12;14;17;14;13;14;13;11;15;10;0;0;0;0;0;0;58;90;100;81;100;54;66;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
