DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:51.341;TwistZ_;6.784055;1;10;483;382;276;325;358;322;333;527;561;537;0;0;0;0;0;0;18;18;14;19;13;18;17;12;10;12;0;0;0;0;0;0;100;90;63;90;54;54;45;36;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.589;TwistS_;6.784055;1;10;368;380;556;493;810;817;795;454;439;468;0;0;0;0;0;0;17;18;12;14;21;27;19;12;16;12;0;0;0;0;0;0;72;54;81;81;100;100;100;27;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.829;TwistZ_;6.784055;1;10;332;347;507;359;597;448;313;791;830;791;0;0;0;0;0;0;18;19;13;13;13;11;18;18;13;13;0;0;0;0;0;0;63;90;100;100;90;45;72;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.081;TwistS_;6.784847;1;10;515;263;620;331;795;782;791;783;779;795;0;0;0;0;0;0;17;17;15;18;24;27;28;26;20;16;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.329;TwistZ_;6.784847;1;10;447;493;376;420;637;814;803;521;362;366;0;0;0;0;0;0;14;15;13;15;11;19;17;13;16;15;0;0;0;0;0;0;100;81;63;63;72;100;100;72;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.570;TwistS_;6.784847;1;10;435;329;413;292;360;313;351;351;0;703;0;0;0;0;0;0;16;13;14;20;14;12;15;16;0;12;0;0;0;0;0;0;100;54;45;81;50;72;27;36;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.825;TwistZ_;6.784847;1;10;434;347;439;332;0;351;466;676;498;566;0;0;0;0;0;0;19;13;16;16;0;15;13;15;12;15;0;0;0;0;0;0;81;90;45;63;0;27;72;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.065;TwistS_;6.775188;1;10;347;755;382;739;791;806;787;783;775;759;0;0;0;0;0;0;18;12;14;16;25;29;28;26;24;22;0;0;0;0;0;0;90;45;63;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.314;TwistZ_;6.775188;1;10;543;340;395;339;370;452;654;527;351;734;0;0;0;0;0;0;18;19;13;21;13;13;15;13;14;17;0;0;0;0;0;0;100;72;72;100;63;90;90;81;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.563;TwistS_;6.775188;1;10;444;319;333;312;791;799;767;723;791;415;0;0;0;0;0;0;17;14;14;13;16;19;21;14;22;13;0;0;0;0;0;0;72;100;90;90;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
