DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:13.804;TwistS_;6.756648;1;10;619;1757;1920;1899;1707;1589;1523;1601;1572;1397;0;0;0;0;0;0;14;17;13;12;20;18;15;17;15;13;0;0;0;0;0;0;50;57;64;85;100;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.053;TwistZ_;6.756648;1;10;1162;1253;1878;1845;1787;1653;1665;1617;1587;1548;0;0;0;0;0;0;14;14;15;17;19;20;17;13;12;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.301;TwistS_;6.76107;1;10;1078;843;1808;1757;1704;1669;1577;1574;1540;1477;0;0;0;0;0;0;12;11;12;10;13;13;14;14;17;16;0;0;0;0;0;0;35;35;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.550;TwistZ_;6.76107;1;10;1146;1933;1933;1808;1736;1761;1720;1664;1665;1523;0;0;0;0;0;0;13;11;14;14;14;15;19;20;13;17;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.789;TwistS_;6.76107;1;10;1183;1564;1867;1744;1686;1699;1674;1683;1682;1523;0;0;0;0;0;0;12;13;14;13;13;14;12;17;17;17;0;0;0;0;0;0;71;92;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.045;TwistZ_;6.76107;1;10;1425;912;1828;1704;1644;1669;1657;1566;1590;1435;0;0;0;0;0;0;12;14;10;12;13;20;19;17;17;14;0;0;0;0;0;0;42;50;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.286;TwistS_;6.76516;1;10;1165;1796;1757;1685;1552;1530;1456;1397;1519;1457;0;0;0;0;0;0;14;16;14;13;13;11;18;16;19;16;0;0;0;0;0;0;64;60;78;92;71;53;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.542;TwistZ_;6.76516;1;10;1033;1508;1837;1686;1619;1649;1469;1548;1527;1338;0;0;0;0;0;0;14;16;11;16;16;16;18;14;16;14;0;0;0;0;0;0;78;85;78;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.782;TwistS_;6.76516;1;10;1230;1138;1960;1855;1779;1746;1735;1691;1628;1397;0;0;0;0;0;0;12;12;18;13;13;13;15;18;15;15;0;0;0;0;0;0;57;50;100;64;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:16.030;TwistZ_;6.76516;1;10;1357;1379;1898;1800;1708;1674;1594;1636;1548;1155;0;0;0;0;0;0;13;16;15;13;16;15;18;13;14;12;0;0;0;0;0;0;85;78;100;78;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:16.278;TwistS_;6.771459;1;10;1121;1243;1816;1738;1665;1418;1372;1604;1582;1481;0;0;0;0;0;0;14;12;16;12;16;17;15;12;14;14;0;0;0;0;0;0;100;64;100;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:16.526;TwistZ_;6.771459;1;10;1113;786;1992;1757;1636;1634;1602;1582;1661;1607;0;0;0;0;0;0;12;13;13;12;13;14;16;14;13;17;0;0;0;0;0;0;64;50;26;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:16.774;TwistS_;6.771459;1;10;1185;1379;1906;1778;1789;1762;1623;1582;1648;1441;0;0;0;0;0;0;13;14;16;13;13;19;15;15;14;13;0;0;0;0;0;0;92;78;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.014;TwistZ_;6.771459;1;10;1163;1306;1857;1690;1644;1611;1636;1625;1743;1560;0;0;0;0;0;0;14;15;11;15;16;19;17;16;11;16;0;0;0;0;0;0;100;71;66;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.271;TwistS_;6.783322;1;10;834;1386;2003;1837;1724;1732;1640;1605;1588;1438;0;0;0;0;0;0;21;21;16;12;17;20;17;19;14;17;0;0;0;0;0;0;57;64;100;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.510;TwistZ_;6.783322;1;10;1226;1331;2011;1761;1636;1607;1611;1672;1709;1595;0;0;0;0;0;0;15;13;17;16;20;21;17;15;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
