DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:47.869;TwistZ_;6.813133;1;10;1201;1343;1970;1827;1682;1678;1628;1582;1573;1555;0;0;0;0;0;0;12;13;13;12;17;16;15;15;18;14;0;0;0;0;0;0;85;92;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.117;TwistS_;6.815004;1;10;1206;1582;1945;1800;1682;1699;1715;1703;1586;1431;0;0;0;0;0;0;12;14;14;12;20;19;19;18;18;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.367;TwistZ_;6.815004;1;10;1347;1164;1897;1893;1828;1833;1778;1718;1665;1535;0;0;0;0;0;0;12;12;12;13;16;15;15;16;16;16;0;0;0;0;0;0;35;57;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.605;TwistS_;6.815004;1;10;1699;1970;1983;1870;1812;1824;1741;1738;1640;1547;0;0;0;0;0;0;12;13;12;13;18;18;19;16;18;14;0;0;0;0;0;0;42;57;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.855;TwistZ_;6.815004;1;10;1275;1566;1837;1791;1738;1682;1661;1611;1613;1477;0;0;0;0;0;0;13;14;16;13;12;18;21;13;17;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.110;TwistS_;6.815004;1;10;1386;1875;1921;1627;1816;1778;1711;1656;1720;1640;0;0;0;0;0;0;11;20;19;14;14;18;17;14;16;14;0;0;0;0;0;0;42;71;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.350;TwistZ_;6.815004;1;10;1086;1496;1875;1732;1577;1589;1577;1542;1552;1478;0;0;0;0;0;0;11;15;12;15;16;16;19;16;15;16;0;0;0;0;0;0;78;73;78;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.606;TwistS_;6.815004;1;10;894;1669;1820;1645;1569;1582;1559;1523;1587;1505;0;0;0;0;0;0;12;20;16;14;14;13;13;11;14;15;0;0;0;0;0;0;78;85;100;78;100;93;92;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.846;TwistZ_;6.815004;1;10;1302;1347;1962;1824;1686;1675;1648;1618;1582;1601;0;0;0;0;0;0;12;16;16;16;14;18;23;20;13;12;0;0;0;0;0;0;92;86;100;100;100;100;100;92;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.094;TwistS_;6.816604;1;10;1165;1787;1933;1766;1695;1757;1778;1724;1636;1464;0;0;0;0;0;0;11;13;16;11;15;17;20;16;17;11;0;0;0;0;0;0;64;57;100;50;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
