DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:19.260;TwistS_;6.784948;1;10;331;444;263;693;791;783;767;668;369;483;0;0;0;0;0;0;15;14;10;15;24;20;19;17;12;12;0;0;0;0;0;0;100;81;9;81;100;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.510;TwistZ_;6.796927;1;10;295;299;0;818;787;760;755;763;755;695;0;0;0;0;0;0;16;15;0;15;18;15;18;18;15;15;0;0;0;0;0;0;63;100;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.756;TwistS_;6.796927;1;10;283;257;219;0;878;799;516;607;342;532;0;0;0;0;0;0;18;15;11;0;13;19;12;11;11;15;0;0;0;0;0;0;100;63;18;0;27;100;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.005;TwistZ_;6.796927;1;10;515;345;241;615;0;0;673;0;498;615;0;0;0;0;0;0;15;12;15;11;0;0;12;0;10;12;0;0;0;0;0;0;100;63;36;27;0;0;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.245;TwistS_;6.796927;1;10;505;386;340;739;815;483;632;483;290;307;0;0;0;0;0;0;13;12;16;14;22;15;11;13;11;13;0;0;0;0;0;0;72;90;72;54;81;54;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.501;TwistZ_;6.805083;1;10;291;313;369;315;795;799;814;826;810;759;0;0;0;0;0;0;17;13;12;13;16;22;24;24;20;19;0;0;0;0;0;0;72;63;45;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.741;TwistS_;6.805083;1;10;459;598;351;0;395;347;699;380;395;0;0;0;0;0;0;0;13;14;12;0;12;12;13;12;11;0;0;0;0;0;0;0;100;72;54;0;27;100;100;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.991;TwistZ_;6.805083;1;10;351;461;351;406;763;775;751;771;751;727;0;0;0;0;0;0;12;11;15;13;16;17;17;15;21;16;0;0;0;0;0;0;54;72;27;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.238;TwistS_;6.805083;1;10;487;325;0;278;483;820;544;791;379;515;0;0;0;0;0;0;13;16;0;16;11;11;13;17;16;13;0;0;0;0;0;0;100;90;0;54;18;30;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.489;TwistZ_;6.79839;1;10;405;373;346;219;769;806;751;814;783;723;0;0;0;0;0;0;16;14;12;15;16;16;16;18;19;16;0;0;0;0;0;0;81;90;72;36;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
