DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:10.263;TwistS_;6.787422;1;10;1225;1766;1870;1598;1647;1593;1616;1640;1681;1564;0;0;0;0;0;0;12;12;12;13;12;12;13;15;11;17;0;0;0;0;0;0;78;50;86;78;64;71;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.511;TwistZ_;6.790218;1;10;1297;1406;1157;1587;1623;1586;1657;1585;1596;1506;0;0;0;0;0;0;14;12;13;13;13;11;20;18;12;16;0;0;0;0;0;0;100;50;53;78;100;92;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.760;TwistS_;6.790218;1;10;1146;1582;1829;1745;1624;1536;1513;1544;1544;1450;0;0;0;0;0;0;13;14;13;14;13;13;13;15;18;14;0;0;0;0;0;0;100;92;92;100;78;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.008;TwistZ_;6.790218;1;10;1119;1335;1933;1812;1606;1535;1561;1582;1607;1540;0;0;0;0;0;0;13;12;13;15;17;15;16;13;14;16;0;0;0;0;0;0;71;71;53;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.256;TwistS_;6.790218;1;10;1125;1523;1746;1640;1577;1531;1481;1485;1500;1365;0;0;0;0;0;0;13;15;14;11;15;13;16;19;18;15;0;0;0;0;0;0;71;53;71;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.504;TwistZ_;6.78722;1;10;1188;1456;1602;1664;1656;1632;1653;1630;1607;1535;0;0;0;0;0;0;12;13;14;11;16;19;14;14;17;12;0;0;0;0;0;0;50;50;100;71;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.744;TwistS_;6.78722;1;10;1088;820;1705;1567;1606;1632;1628;1632;1636;1503;0;0;0;0;0;0;13;13;13;10;14;16;17;19;19;13;0;0;0;0;0;0;100;42;66;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.992;TwistZ_;6.78722;1;10;1197;1645;1782;1544;1503;1556;1586;1508;1425;1347;0;0;0;0;0;0;12;15;11;13;18;15;17;15;12;14;0;0;0;0;0;0;64;85;46;100;64;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.240;TwistS_;6.78722;1;10;990;1379;1855;1703;1667;1591;1509;1539;1527;1406;0;0;0;0;0;0;11;13;15;16;15;16;15;16;14;13;0;0;0;0;0;0;71;78;100;100;78;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.488;TwistZ_;6.807288;1;10;937;1464;1835;1703;1628;1640;1636;1632;1561;1542;0;0;0;0;0;0;11;12;14;12;14;18;19;22;15;13;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.737;TwistS_;6.807288;1;10;989;1054;1791;1690;1745;1674;1712;1661;1623;1482;0;0;0;0;0;0;13;15;12;12;15;13;14;16;17;14;0;0;0;0;0;0;64;42;80;100;100;85;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.977;TwistZ_;6.807288;1;10;1435;1662;1887;1753;1699;1628;1699;1623;1657;1627;0;0;0;0;0;0;15;11;13;16;14;16;14;11;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.233;TwistS_;6.807288;1;10;1126;1262;1860;1888;1766;1690;1660;1611;1531;1481;0;0;0;0;0;0;14;12;14;16;17;18;15;19;14;14;0;0;0;0;0;0;92;92;80;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.473;TwistZ_;6.821492;1;10;1105;1308;1875;1821;1607;1674;1695;1685;1672;1489;0;0;0;0;0;0;14;13;13;11;16;20;19;16;12;15;0;0;0;0;0;0;57;85;80;78;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.729;TwistS_;6.821492;1;10;1160;1634;1933;1816;1715;1686;1615;1609;1640;1460;0;0;0;0;0;0;12;17;14;14;15;14;15;20;21;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
