DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:02.272;TwistS_;6.79414;1;10;761;1621;2059;1816;1709;1686;1678;1665;1587;1460;0;0;0;0;0;0;12;14;16;12;19;24;19;15;14;15;0;0;0;0;0;0;35;85;86;64;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.520;TwistZ_;6.79414;1;10;1275;1088;1607;1328;1615;1690;1607;1678;1686;1544;0;0;0;0;0;0;16;11;10;10;12;12;14;16;16;15;0;0;0;0;0;0;92;50;46;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.761;TwistS_;6.79414;1;10;1280;1582;2035;1547;1661;1644;1615;1607;1661;1511;0;0;0;0;0;0;15;17;17;13;13;15;16;14;12;10;0;0;0;0;0;0;92;78;100;85;78;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:03.016;TwistZ_;6.789083;1;10;1234;962;1740;1707;1648;1707;1678;1703;1674;1514;0;0;0;0;0;0;13;13;14;14;15;16;17;17;12;13;0;0;0;0;0;0;100;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:03.256;TwistS_;6.789083;1;10;1238;1372;1820;1674;0;1660;1600;1624;1566;1487;0;0;0;0;0;0;12;13;14;11;0;13;13;13;13;14;0;0;0;0;0;0;50;50;92;85;0;85;92;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:03.505;TwistZ_;6.789083;1;10;1278;1489;1891;1703;1619;1652;1678;1593;1582;1347;0;0;0;0;0;0;14;14;14;19;17;21;16;12;17;14;0;0;0;0;0;0;78;80;100;100;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:03.753;TwistS_;6.789083;1;10;1078;1738;1799;1573;1494;1469;1459;1476;1456;1435;0;0;0;0;0;0;13;18;16;14;16;14;13;14;13;14;0;0;0;0;0;0;71;64;93;50;85;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.001;TwistZ_;6.786744;1;10;1106;1601;1824;1725;1649;1596;1632;1452;1464;1379;0;0;0;0;0;0;14;13;16;15;12;15;18;14;12;14;0;0;0;0;0;0;64;85;100;78;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.249;TwistS_;6.786744;1;10;957;1382;1723;1757;1665;1640;1590;1589;1632;1410;0;0;0;0;0;0;13;11;12;10;18;14;18;15;17;16;0;0;0;0;0;0;64;71;80;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.497;TwistZ_;6.786744;1;10;980;1103;1598;1519;1464;1354;1471;1529;1556;1398;0;0;0;0;0;0;14;12;11;12;11;14;11;12;12;11;0;0;0;0;0;0;78;42;46;100;28;57;64;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
