DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:21.878;TwistS_;6.800124;1;10;1075;1803;1820;1667;1669;1686;1667;1665;1707;1500;0;0;0;0;0;0;12;15;15;15;20;20;17;14;21;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.119;TwistZ_;6.80564;1;10;1201;1608;1983;1842;1645;1619;1665;1657;1618;1442;0;0;0;0;0;0;13;14;15;16;13;13;15;16;15;15;0;0;0;0;0;0;57;64;100;64;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.367;TwistS_;6.80564;1;10;1341;1333;1879;1940;1854;1773;1820;1795;1730;1717;0;0;0;0;0;0;13;11;14;14;17;17;18;17;16;13;0;0;0;0;0;0;71;53;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.615;TwistZ_;6.80564;1;10;1738;1841;1925;1735;1533;1654;1703;1675;1619;1540;0;0;0;0;0;0;13;17;15;13;12;13;12;16;19;18;0;0;0;0;0;0;42;50;100;92;42;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.863;TwistS_;6.80564;1;10;1009;1886;1886;1799;1689;1707;1619;1558;1515;1391;0;0;0;0;0;0;12;20;15;17;13;17;18;18;17;12;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.103;TwistZ_;6.799852;1;10;1063;1907;1951;1900;1749;1674;1598;1548;1505;1473;0;0;0;0;0;0;16;14;12;12;13;15;19;19;18;13;0;0;0;0;0;0;92;64;92;50;46;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.353;TwistS_;6.799852;1;10;1219;1083;1750;1763;1888;1821;1699;1787;1699;1586;0;0;0;0;0;0;16;13;14;13;15;12;12;15;11;16;0;0;0;0;0;0;78;42;100;71;92;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.848;TwistZ_;6.799852;1;10;1257;1692;1518;1556;1539;1320;1696;1634;1584;1534;0;0;0;0;0;0;13;14;14;16;15;12;14;14;14;19;0;0;0;0;0;0;82;93;79;96;86;82;89;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.092;TwistZ_;6.802984;1;10;1037;1848;1954;1693;1523;1558;1523;1564;1498;1531;0;0;0;0;0;0;14;13;14;12;17;16;13;14;13;17;0;0;0;0;0;0;71;78;100;71;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.350;TwistS_;6.802984;1;10;1235;1518;1820;1686;1811;1870;1772;1785;1682;1605;0;0;0;0;0;0;14;16;17;13;14;14;15;20;16;12;0;0;0;0;0;0;85;85;100;100;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
