DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:22.480;TwistS_;6.373042;1;10;755;922;1673;1562;1582;1532;1538;1502;1541;1444;0;0;0;0;0;0;14;13;13;13;13;13;16;15;18;11;0;0;0;0;0;0;45;75;100;100;75;72;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:22.736;TwistZ_;6.366516;1;10;1060;659;1625;0;1340;1406;1450;0;0;1318;0;0;0;0;0;0;13;11;12;0;12;10;10;0;0;11;0;0;0;0;0;0;72;27;75;0;36;18;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.000;TwistS_;6.366516;1;10;1032;1450;1596;1528;1474;1482;1534;1464;1470;1444;0;0;0;0;0;0;11;10;12;16;13;13;18;12;18;13;0;0;0;0;0;0;18;9;75;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.266;TwistZ_;6.366516;1;10;1157;1401;1607;1538;1511;1526;1544;1523;1578;1633;0;0;0;0;0;0;15;13;16;12;11;11;11;17;15;11;0;0;0;0;0;0;81;81;100;90;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.528;TwistS_;6.362382;1;10;1076;1274;1994;1669;1578;1522;1526;1560;1534;1529;0;0;0;0;0;0;10;13;13;18;19;16;17;16;15;12;0;0;0;0;0;0;18;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:23.792;TwistZ_;6.362382;1;10;0;1538;1768;1719;1550;1461;1494;1497;1550;1406;0;0;0;0;0;0;0;19;22;19;16;14;19;18;17;10;0;0;0;0;0;0;0;63;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.049;TwistS_;6.362382;1;10;867;1274;1732;1538;1470;1432;1500;1508;1518;1482;0;0;0;0;0;0;11;14;16;11;14;13;11;15;15;16;0;0;0;0;0;0;36;90;100;18;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.313;TwistZ_;6.362382;1;10;1175;1167;1713;1450;1542;1522;1483;1502;1512;1586;0;0;0;0;0;0;11;12;10;10;13;16;14;14;16;13;0;0;0;0;0;0;36;58;18;9;75;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.585;TwistS_;6.389368;1;10;1040;1831;1889;1558;1422;1474;1486;1527;1498;1446;0;0;0;0;0;0;10;15;13;17;19;21;20;18;19;14;0;0;0;0;0;0;27;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:24.841;TwistZ_;6.389368;1;10;1296;1293;1793;1779;0;1571;1566;1593;1582;0;0;0;0;0;0;0;10;13;12;10;0;13;20;13;10;0;0;0;0;0;0;0;18;81;100;36;0;72;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.105;TwistS_;6.389368;1;10;878;1123;1779;1677;1560;1593;1558;1598;1613;1469;0;0;0;0;0;0;11;11;12;15;10;13;18;20;16;15;0;0;0;0;0;0;9;75;90;54;36;66;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.369;TwistZ_;6.389368;1;10;1257;0;1697;1669;1524;1546;1550;1523;1551;1589;0;0;0;0;0;0;18;0;12;11;12;11;13;14;14;17;0;0;0;0;0;0;72;0;66;45;90;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.633;TwistS_;6.40147;1;10;1406;1148;1992;1538;1428;1621;1621;1550;1621;1621;0;0;0;0;0;0;13;12;12;13;10;15;15;11;15;17;0;0;0;0;0;0;18;63;50;18;18;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.897;TwistZ_;6.40147;1;10;1373;1611;1631;1595;1538;1555;1577;1532;1566;1594;0;0;0;0;0;0;16;12;11;14;12;12;13;12;13;14;0;0;0;0;0;0;72;27;66;90;45;45;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.154;TwistS_;6.40147;1;10;0;1643;1741;1562;1516;1625;1701;1527;1570;1582;0;0;0;0;0;0;0;12;14;11;11;13;13;11;15;16;0;0;0;0;0;0;0;45;66;100;36;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.425;TwistZ_;6.40147;1;10;1059;527;0;1669;1591;1562;1578;1545;1570;1562;0;0;0;0;0;0;13;11;0;10;11;13;15;13;13;17;0;0;0;0;0;0;90;18;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.682;TwistS_;6.36798;1;10;1384;1296;2032;1708;1558;1566;1609;1545;1602;1582;0;0;0;0;0;0;11;13;18;17;22;22;22;15;16;19;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.947;TwistZ_;6.36798;1;10;834;887;1757;1607;1527;1575;1594;1598;1518;1566;0;0;0;0;0;0;10;12;11;13;12;12;15;17;16;15;0;0;0;0;0;0;9;45;25;63;72;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:27.212;TwistS_;6.36798;1;10;1186;864;1814;1669;1591;1590;1582;1538;1595;0;0;0;0;0;0;0;11;13;12;12;12;11;12;11;14;0;0;0;0;0;0;0;54;54;58;36;81;45;36;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
