DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:15.451;TwistZ_;6.78207;1;10;898;1586;1937;1820;1546;1544;1544;1469;1496;1314;0;0;0;0;0;0;13;17;14;15;16;20;16;16;17;10;0;0;0;0;0;0;42;93;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.699;TwistS_;6.78207;1;10;931;1194;1820;1728;1632;1523;1573;1582;1582;1354;0;0;0;0;0;0;12;17;20;19;15;13;12;12;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.947;TwistZ_;6.784508;1;10;1150;1341;1717;1640;1686;1669;1632;1594;1664;1618;0;0;0;0;0;0;15;10;12;14;16;20;15;14;12;14;0;0;0;0;0;0;100;64;86;85;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.195;TwistS_;6.784508;1;10;1135;1751;1912;1854;1657;1611;1665;1596;1598;1489;0;0;0;0;0;0;13;20;15;16;22;17;14;15;16;13;0;0;0;0;0;0;57;66;100;100;100;93;85;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.436;TwistZ_;6.784508;1;10;996;1625;1708;1787;1615;1619;1652;1625;1582;1411;0;0;0;0;0;0;14;13;12;14;14;12;15;13;12;11;0;0;0;0;0;0;92;57;42;71;100;73;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.691;TwistS_;6.784508;1;10;1187;1582;1809;1855;1664;1664;1766;1655;1500;1535;0;0;0;0;0;0;13;13;11;11;12;13;15;14;14;17;0;0;0;0;0;0;78;80;64;21;71;100;100;57;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.940;TwistZ_;6.78882;1;10;717;1842;1948;1778;1640;1590;1523;1527;1510;1447;0;0;0;0;0;0;10;20;14;15;21;19;22;18;18;16;0;0;0;0;0;0;28;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.187;TwistS_;6.78882;1;10;1012;1672;1851;1824;1640;1506;1523;1507;1533;1330;0;0;0;0;0;0;12;17;19;21;19;19;15;17;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.436;TwistZ_;6.78882;1;10;1166;1363;1882;1699;1622;1590;1611;1621;1623;1561;0;0;0;0;0;0;14;13;13;12;13;17;21;18;17;16;0;0;0;0;0;0;71;78;53;14;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.676;TwistS_;6.78882;1;10;1429;1415;1839;1715;1633;1703;1732;1596;1611;1488;0;0;0;0;0;0;12;16;16;16;11;14;15;14;13;13;0;0;0;0;0;0;35;92;100;100;57;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
