DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:33.345;TwistS_;6.763872;1;10;1117;1556;1717;1816;1720;1619;1502;1507;1510;1414;0;0;0;0;0;0;13;15;15;13;16;14;13;15;14;17;0;0;0;0;0;0;100;100;86;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.586;TwistZ_;6.763872;1;10;1214;1435;1853;1669;1656;1690;1728;1682;1635;1531;0;0;0;0;0;0;15;12;12;13;15;18;17;17;14;16;0;0;0;0;0;0;78;71;78;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.834;TwistS_;6.763872;1;10;1189;1582;1941;1761;1609;1605;1364;1437;1509;1424;0;0;0;0;0;0;13;15;17;20;16;20;16;13;13;11;0;0;0;0;0;0;71;86;100;100;92;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.082;TwistZ_;6.763872;1;10;1209;1508;1742;1621;1582;1582;1514;1554;1582;1523;0;0;0;0;0;0;12;11;13;15;13;15;13;16;19;13;0;0;0;0;0;0;78;57;100;64;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.330;TwistS_;6.77551;1;10;1132;1438;1781;1677;1658;1630;1594;1570;1565;1473;0;0;0;0;0;0;12;12;14;13;12;12;15;18;17;14;0;0;0;0;0;0;85;64;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.579;TwistZ_;6.77551;1;10;1126;1486;1917;1787;1661;1565;1569;1611;1628;1452;0;0;0;0;0;0;12;14;15;19;17;19;16;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.826;TwistS_;6.77551;1;10;1035;1601;1863;1753;1572;1565;1535;1550;1460;1389;0;0;0;0;0;0;18;13;13;15;14;14;16;12;15;15;0;0;0;0;0;0;85;64;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.076;TwistZ_;6.77551;1;10;1077;1439;1781;1661;1561;1489;1586;1574;1460;1347;0;0;0;0;0;0;15;16;17;18;19;17;17;20;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.323;TwistS_;6.775358;1;10;751;820;1738;1699;1632;1558;1489;1516;1427;1372;0;0;0;0;0;0;14;10;12;13;14;10;15;13;14;14;0;0;0;0;0;0;42;14;60;64;100;35;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.571;TwistZ_;6.775358;1;10;1125;1845;1843;1640;1595;1632;1613;1531;1582;1460;0;0;0;0;0;0;12;12;14;14;13;16;16;15;19;14;0;0;0;0;0;0;100;42;100;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:35.811;TwistS_;6.775358;1;10;673;1477;1883;1752;1690;1608;1613;1535;1527;1427;0;0;0;0;0;0;17;14;13;15;18;12;15;13;15;17;0;0;0;0;0;0;57;64;93;78;92;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:36.059;TwistZ_;6.775358;1;10;1253;1501;1849;1577;1577;1598;1628;1585;1573;1356;0;0;0;0;0;0;17;12;13;13;18;20;17;16;16;16;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:36.307;TwistS_;6.765901;1;10;1225;1640;1792;1686;1601;1519;1456;1476;1519;1330;0;0;0;0;0;0;14;17;15;14;13;20;16;15;12;14;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
