DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:21.425;TwistS_;6.790542;1;10;845;1901;1933;1751;1582;1519;1519;1472;1445;1392;0;0;0;0;0;0;11;13;15;15;18;19;20;14;12;15;0;0;0;0;0;0;50;64;100;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.673;TwistZ_;6.790542;1;10;1416;1552;1933;1802;1732;1653;1619;1660;1669;1625;0;0;0;0;0;0;11;13;17;13;17;18;13;15;16;16;0;0;0;0;0;0;42;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.913;TwistS_;6.790542;1;10;1503;1981;1965;1750;1732;1667;1615;1619;1544;1500;0;0;0;0;0;0;17;15;13;11;18;18;19;16;13;12;0;0;0;0;0;0;42;78;78;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.171;TwistZ_;6.790542;1;10;1239;1352;2000;1834;1732;1715;1728;1671;1715;1582;0;0;0;0;0;0;13;15;15;15;19;17;16;19;18;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.418;TwistS_;6.801929;1;10;1054;1708;1996;1895;1770;1675;1634;1708;1652;1491;0;0;0;0;0;0;15;15;16;16;15;16;14;13;15;15;0;0;0;0;0;0;57;80;100;100;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.658;TwistZ_;6.801929;1;10;1123;1401;1796;1669;1650;1715;1762;1707;1816;1677;0;0;0;0;0;0;13;13;13;12;11;12;15;13;13;12;0;0;0;0;0;0;78;92;100;100;42;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.906;TwistS_;6.801929;1;10;1289;2175;2025;1946;1849;1816;1761;1848;1601;1561;0;0;0;0;0;0;12;15;11;16;17;17;17;14;13;15;0;0;0;0;0;0;64;57;50;100;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.154;TwistZ_;6.801929;1;10;1476;1269;1816;1699;1636;1544;1569;1617;1607;1464;0;0;0;0;0;0;14;17;16;15;14;13;12;17;15;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.402;TwistS_;6.798628;1;10;611;1353;1778;1695;1661;1527;1611;1598;1671;1485;0;0;0;0;0;0;19;14;15;13;14;14;15;16;14;18;0;0;0;0;0;0;50;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.650;TwistZ_;6.798628;1;10;966;1514;1894;1789;1632;1654;1650;1618;1690;1480;0;0;0;0;0;0;15;18;16;11;15;13;14;14;15;11;0;0;0;0;0;0;100;92;100;78;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
