DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:47.395;TwistZ_;6.374572;1;10;1406;1502;1814;1757;1619;1549;1542;1478;1507;1456;0;0;0;0;0;0;11;15;15;15;11;17;19;17;13;11;0;0;0;0;0;0;27;41;63;45;63;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.651;TwistS_;6.374572;1;10;659;1351;1697;1625;1546;1560;1554;1531;1494;1450;0;0;0;0;0;0;11;12;13;12;13;13;13;14;11;14;0;0;0;0;0;0;36;36;100;54;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.916;TwistZ_;6.374572;1;10;1136;1538;1889;1805;1613;1541;1510;1518;1530;1450;0;0;0;0;0;0;12;12;12;13;18;19;19;18;17;14;0;0;0;0;0;0;63;41;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.179;TwistS_;6.392524;1;10;1362;1442;1878;1757;1669;1629;1621;1576;1562;1498;0;0;0;0;0;0;12;11;11;13;15;19;14;12;13;18;0;0;0;0;0;0;81;54;66;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.444;TwistZ_;6.392524;1;10;1073;1476;1621;1498;1494;1529;1574;1552;1570;1489;0;0;0;0;0;0;13;12;11;11;13;11;16;17;16;13;0;0;0;0;0;0;63;45;75;90;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.707;TwistS_;6.392524;1;10;688;974;1746;1717;1590;1578;1533;1441;1450;1464;0;0;0;0;0;0;13;13;15;15;15;17;15;13;13;18;0;0;0;0;0;0;27;54;100;100;100;100;81;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.964;TwistZ_;6.392524;1;10;1373;1678;1765;1705;1554;1522;1518;1490;1446;1422;0;0;0;0;0;0;11;16;19;18;18;16;20;19;18;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.228;TwistS_;6.385555;1;10;673;1212;1797;1705;1514;1490;1478;1414;1393;1406;0;0;0;0;0;0;11;16;13;15;19;19;17;16;11;11;0;0;0;0;0;0;27;83;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.500;TwistZ_;6.385555;1;10;1245;1394;1721;1562;1490;1470;1494;1527;1462;1450;0;0;0;0;0;0;12;13;15;16;13;17;17;22;15;13;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.756;TwistS_;6.385555;1;10;1205;1713;1768;1617;1502;1486;1494;1497;1498;1462;0;0;0;0;0;0;15;15;14;15;18;23;18;16;15;13;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.020;TwistZ_;6.385555;1;10;1236;1151;1845;1801;1608;1527;1562;1574;1522;1467;0;0;0;0;0;0;13;15;15;14;15;18;21;18;20;16;0;0;0;0;0;0;63;90;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.284;TwistS_;6.365118;1;10;1406;1428;2047;1833;1701;1582;1466;1498;1500;1458;0;0;0;0;0;0;12;14;12;13;21;19;19;16;11;14;0;0;0;0;0;0;27;66;45;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.548;TwistZ_;6.365118;1;10;571;1180;1801;1538;1455;1274;1274;1281;1340;1376;0;0;0;0;0;0;16;12;11;11;11;10;11;11;11;14;0;0;0;0;0;0;18;63;16;54;72;9;18;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.812;TwistS_;6.365118;1;10;950;1127;1687;1611;1546;1546;1522;1525;1505;1414;0;0;0;0;0;0;11;12;13;10;12;16;14;13;15;13;0;0;0;0;0;0;72;54;83;54;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.069;TwistZ_;6.365118;1;10;1164;1318;1992;1889;1722;1689;1625;1585;1586;1538;0;0;0;0;0;0;11;12;12;12;14;21;19;18;20;16;0;0;0;0;0;0;54;72;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.341;TwistS_;6.355562;1;10;1245;1127;1857;1713;1622;1545;1645;1582;1585;1516;0;0;0;0;0;0;12;11;11;15;17;14;17;15;14;11;0;0;0;0;0;0;81;50;100;100;100;54;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.597;TwistZ_;6.355562;1;10;1422;1415;2057;2021;1785;1713;1673;1697;1657;1621;0;0;0;0;0;0;16;13;15;10;15;20;19;18;20;20;0;0;0;0;0;0;72;45;100;18;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.861;TwistS_;6.355562;1;10;1362;1127;1725;1591;1590;1589;1602;1604;1631;1529;0;0;0;0;0;0;14;12;12;15;16;14;16;13;15;14;0;0;0;0;0;0;90;50;100;81;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.125;TwistZ_;6.380728;1;10;1104;1063;1889;1725;1578;1546;1538;1512;1498;1490;0;0;0;0;0;0;12;12;16;17;20;21;22;22;20;16;0;0;0;0;0;0;63;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
