DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:02.082;TwistS_;6.385524;1;10;1010;1237;1827;1679;1637;1602;1608;1534;1566;1455;0;0;0;0;0;0;12;13;14;12;16;20;18;15;13;11;0;0;0;0;0;0;45;54;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.346;TwistZ_;6.385524;1;10;1420;1362;1706;1732;1713;1651;1582;1625;1649;1574;0;0;0;0;0;0;13;12;13;13;12;11;10;14;17;16;0;0;0;0;0;0;54;27;100;63;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.610;TwistS_;6.385524;1;10;1254;1362;1860;1713;1691;1709;1649;1562;1570;1510;0;0;0;0;0;0;14;11;15;14;12;16;17;17;15;13;0;0;0;0;0;0;81;36;100;27;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.874;TwistZ_;6.385524;1;10;1472;1823;1834;1713;1570;1574;1629;1582;1586;1505;0;0;0;0;0;0;11;13;10;13;12;16;16;14;16;14;0;0;0;0;0;0;54;36;33;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.138;TwistS_;6.352888;1;10;1127;1049;1882;1713;1633;1625;1562;1538;1538;1425;0;0;0;0;0;0;12;12;14;12;13;16;14;14;12;11;0;0;0;0;0;0;81;75;54;45;91;100;100;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.402;TwistZ_;6.352888;1;10;648;916;1942;1797;1677;1641;1637;1651;1658;1323;0;0;0;0;0;0;11;13;16;12;16;19;19;18;16;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.667;TwistS_;6.352888;1;10;773;1274;1914;1821;1649;1657;1550;1512;1520;1401;0;0;0;0;0;0;13;11;13;13;16;18;17;19;14;13;0;0;0;0;0;0;45;63;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.931;TwistZ_;6.360323;1;10;988;1113;1853;1669;1538;1494;1522;1519;1435;1488;0;0;0;0;0;0;14;15;17;18;21;18;14;17;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.187;TwistS_;6.360323;1;10;1069;650;1845;1705;1701;1669;1641;1596;1530;1450;0;0;0;0;0;0;15;14;15;12;16;19;20;16;14;12;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.456;TwistZ_;6.360323;1;10;1087;776;1911;1833;1669;1657;1665;1625;1625;1478;0;0;0;0;0;0;12;11;11;14;17;22;17;14;13;15;0;0;0;0;0;0;72;54;33;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.719;TwistS_;6.360323;1;10;659;1313;1896;1813;1697;1625;1554;1518;1542;1362;0;0;0;0;0;0;11;14;11;14;13;20;20;19;15;13;0;0;0;0;0;0;45;83;54;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.976;TwistZ_;6.404832;1;10;1107;1170;1721;1723;1570;1538;1538;1530;1550;1335;0;0;0;0;0;0;13;15;15;14;14;11;16;19;16;15;0;0;0;0;0;0;45;72;100;81;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.240;TwistS_;6.404832;1;10;1131;782;1834;1689;1669;1625;1649;1640;1550;1459;0;0;0;0;0;0;14;11;18;13;12;15;13;11;14;11;0;0;0;0;0;0;72;45;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.504;TwistZ_;6.404832;1;10;1406;1573;1827;1697;1602;1538;1593;1582;1609;1400;0;0;0;0;0;0;12;16;18;15;20;18;16;15;13;13;0;0;0;0;0;0;45;45;100;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.768;TwistS_;6.404832;1;10;1399;1505;1857;1691;1590;1657;1653;1594;1512;1306;0;0;0;0;0;0;13;14;14;12;11;14;12;12;14;11;0;0;0;0;0;0;63;66;100;54;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.032;TwistZ_;6.384527;1;10;711;1312;1798;1693;1566;1606;1586;1578;1565;1386;0;0;0;0;0;0;13;14;15;16;18;19;17;16;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.296;TwistS_;6.384527;1;10;1413;1376;1757;1614;1602;1625;1526;1479;1478;1378;0;0;0;0;0;0;12;11;12;12;14;16;14;12;16;15;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.560;TwistZ_;6.384527;1;10;1203;736;1870;1693;1570;1526;1576;1578;1598;1573;0;0;0;0;0;0;14;14;14;13;18;17;14;15;16;17;0;0;0;0;0;0;72;36;58;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.824;TwistS_;6.384527;1;10;1406;1766;1776;1625;1669;1602;1621;1589;1459;1362;0;0;0;0;0;0;14;15;13;12;15;19;21;18;13;14;0;0;0;0;0;0;63;45;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
