DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:27.489;TwistS_;6.371895;1;10;1201;1396;1894;1738;1661;1562;1546;1523;1513;1386;0;0;0;0;0;0;13;15;13;14;17;16;15;13;13;12;0;0;0;0;0;0;81;81;75;63;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.753;TwistZ_;6.378622;1;10;1450;930;1739;1677;1558;1538;1530;1450;1428;1437;0;0;0;0;0;0;12;13;14;12;16;19;14;12;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.018;TwistS_;6.378622;1;10;0;1186;1911;1740;1701;1617;1551;1445;1454;1395;0;0;0;0;0;0;0;14;15;12;21;16;16;13;15;11;0;0;0;0;0;0;0;81;66;45;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.282;TwistZ_;6.378622;1;10;1391;1607;1794;1645;1582;1550;1522;1549;1498;1454;0;0;0;0;0;0;10;14;20;14;14;15;17;15;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.546;TwistS_;6.395717;1;10;933;1250;1794;1693;1598;1498;1450;1362;1414;1435;0;0;0;0;0;0;12;15;17;16;17;17;13;12;12;13;0;0;0;0;0;0;36;81;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.802;TwistZ_;6.395717;1;10;1022;1538;1567;1656;1582;1582;1575;1529;1514;1430;0;0;0;0;0;0;14;13;11;12;17;19;13;12;15;15;0;0;0;0;0;0;100;9;25;90;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.066;TwistS_;6.395717;1;10;1318;1801;1801;1691;1625;1634;1550;1523;1508;1131;0;0;0;0;0;0;10;10;11;13;14;14;13;14;11;12;0;0;0;0;0;0;18;9;50;90;72;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.331;TwistZ_;6.395717;1;10;1274;1311;1801;1713;1594;1518;1454;1530;1578;1350;0;0;0;0;0;0;11;12;14;12;15;16;13;16;17;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.595;TwistS_;6.38898;1;10;1131;820;1882;1807;1691;1598;1534;1464;1438;1337;0;0;0;0;0;0;15;13;15;15;12;18;16;13;16;14;0;0;0;0;0;0;72;54;100;72;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.859;TwistZ_;6.38898;1;10;1029;1155;1666;1582;1489;1518;1598;1508;1506;1351;0;0;0;0;0;0;11;14;15;12;11;13;11;16;12;11;0;0;0;0;0;0;63;63;100;27;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
