DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:23.502;TwistZ_;6.36372;1;10;1230;1619;1813;1657;1566;1538;1476;1406;1450;1398;0;0;0;0;0;0;11;16;14;14;20;19;16;11;13;14;0;0;0;0;0;0;36;58;100;100;100;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.766;TwistS_;6.365278;1;10;1494;1467;1776;1606;1519;1625;1530;1482;1371;1300;0;0;0;0;0;0;11;11;15;12;13;12;14;14;11;11;0;0;0;0;0;0;18;45;63;81;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.031;TwistZ_;6.365278;1;10;1197;1117;1688;1705;1602;1542;1518;1486;1455;1263;0;0;0;0;0;0;12;13;16;14;15;14;17;15;12;13;0;0;0;0;0;0;72;63;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.287;TwistS_;6.365278;1;10;1245;937;1798;1653;1582;1562;1490;1475;1467;1235;0;0;0;0;0;0;11;13;16;13;14;18;16;16;14;14;0;0;0;0;0;0;54;27;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.551;TwistZ_;6.365278;1;10;1324;1564;1710;1686;1631;1542;1472;1440;1430;1285;0;0;0;0;0;0;12;14;15;12;15;15;12;12;19;12;0;0;0;0;0;0;63;45;100;72;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.815;TwistS_;6.378303;1;10;1318;1735;1801;1669;1590;1538;1555;1582;1494;1318;0;0;0;0;0;0;13;13;14;15;13;11;12;11;11;10;0;0;0;0;0;0;18;36;100;81;100;9;90;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.080;TwistZ_;6.378303;1;10;1017;1625;1772;1601;1498;1467;1431;1450;1446;1318;0;0;0;0;0;0;11;12;13;14;13;14;11;12;16;13;0;0;0;0;0;0;63;45;75;81;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.343;TwistS_;6.378303;1;10;1318;1772;1787;1713;1538;1490;1482;1431;1406;1266;0;0;0;0;0;0;12;14;13;12;15;16;16;17;18;17;0;0;0;0;0;0;45;27;100;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.607;TwistZ_;6.382332;1;10;1157;1589;1490;1645;1510;1459;1422;1435;1450;1211;0;0;0;0;0;0;12;13;14;14;14;16;14;13;16;12;0;0;0;0;0;0;54;54;100;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.872;TwistS_;6.382332;1;10;834;1560;1739;1609;1498;1410;1370;1303;1371;1318;0;0;0;0;0;0;12;11;16;15;18;18;17;11;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.128;TwistZ_;6.382332;1;10;549;1054;1674;1634;1510;1520;1462;1376;1526;1353;0;0;0;0;0;0;11;12;12;14;18;15;14;13;13;14;0;0;0;0;0;0;18;36;75;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.392;TwistS_;6.382332;1;10;1019;1082;1785;1717;1653;1614;1538;1522;1497;1455;0;0;0;0;0;0;12;13;16;12;15;18;16;19;15;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.656;TwistZ_;6.377565;1;10;878;1243;1673;1645;1513;1450;1454;1450;1406;1274;0;0;0;0;0;0;13;13;16;14;16;12;12;11;12;11;0;0;0;0;0;0;18;90;100;100;81;45;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.920;TwistS_;6.377565;1;10;1286;580;1772;1729;1621;1571;1455;1461;1494;1384;0;0;0;0;0;0;12;14;11;12;13;16;12;10;12;15;0;0;0;0;0;0;63;45;54;100;100;66;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.184;TwistZ_;6.377565;1;10;1254;985;1809;1717;1602;1550;1510;1523;1560;1564;0;0;0;0;0;0;14;12;13;18;18;19;15;18;15;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.449;TwistS_;6.377565;1;10;0;1017;1713;1512;1494;1571;1474;1459;1437;1398;0;0;0;0;0;0;0;13;10;11;12;13;15;12;13;12;0;0;0;0;0;0;0;58;27;63;8;72;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.709;TwistZ_;6.376452;1;10;1520;1267;1739;1684;1582;1602;1558;1525;1526;1458;0;0;0;0;0;0;11;14;14;12;17;17;15;14;14;15;0;0;0;0;0;0;45;54;100;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.973;TwistS_;6.376452;1;10;805;1845;1885;1764;1538;1568;1479;1480;1522;1415;0;0;0;0;0;0;12;10;13;12;12;17;12;11;15;14;0;0;0;0;0;0;54;9;100;63;45;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.237;TwistZ_;6.376452;1;10;1117;1516;1600;1498;1498;1516;1499;1560;1519;1596;0;0;0;0;0;0;11;12;13;12;13;11;12;16;10;11;0;0;0;0;0;0;63;36;100;100;100;72;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
