DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:51.484;TwistS_;6.774102;1;10;1119;1294;1940;1843;1801;1674;1600;1588;1602;1535;0;0;0;0;0;0;13;16;14;12;16;19;14;11;15;15;0;0;0;0;0;0;64;71;53;78;85;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:51.724;TwistZ_;6.77034;1;10;1302;1412;1914;1821;1703;1703;1665;1625;1636;1475;0;0;0;0;0;0;14;16;11;11;14;16;15;15;16;13;0;0;0;0;0;0;92;64;60;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:51.972;TwistS_;6.77034;1;10;1277;1271;1843;1793;1735;1621;1569;1460;1518;1460;0;0;0;0;0;0;14;14;14;14;17;11;16;13;12;15;0;0;0;0;0;0;71;71;100;92;92;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.220;TwistZ_;6.77034;1;10;1316;1367;1843;1720;1598;1632;1556;1523;1577;1538;0;0;0;0;0;0;15;15;17;18;15;18;15;17;16;14;0;0;0;0;0;0;92;64;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.468;TwistS_;6.77034;1;10;1171;1464;1757;1618;1615;1573;1527;1496;1502;1439;0;0;0;0;0;0;12;12;14;12;15;17;16;16;18;19;0;0;0;0;0;0;100;42;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.716;TwistZ_;6.77122;1;10;1357;1185;1768;1712;1564;1505;1564;1582;1582;1477;0;0;0;0;0;0;13;14;15;15;13;13;14;16;17;15;0;0;0;0;0;0;85;86;78;92;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.964;TwistS_;6.77122;1;10;1176;1247;1864;1646;1602;1623;1535;1519;1515;1372;0;0;0;0;0;0;13;12;13;12;15;18;14;18;18;19;0;0;0;0;0;0;100;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.212;TwistZ_;6.77122;1;10;1217;1482;1835;1816;1615;1644;1657;1605;1565;1577;0;0;0;0;0;0;16;13;15;14;13;19;15;18;16;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.461;TwistS_;6.77122;1;10;1054;1623;1816;1745;1636;1527;1531;1496;1510;1364;0;0;0;0;0;0;16;15;17;16;19;15;15;13;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.705;TwistZ_;6.770408;1;10;1235;1130;1843;1745;1721;1667;1623;1601;1535;1412;0;0;0;0;0;0;13;12;14;14;15;14;17;20;16;12;0;0;0;0;0;0;78;50;86;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
