DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:25.802;TwistZ_;6.767254;1;10;1075;1394;1933;1820;1711;1657;1669;1679;1661;1326;0;0;0;0;0;0;15;12;15;16;19;21;20;20;17;15;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:26.050;TwistS_;6.767254;1;10;987;1459;1835;1728;1622;1594;1598;1582;1550;1459;0;0;0;0;0;0;12;15;12;11;16;14;20;18;17;13;0;0;0;0;0;0;50;78;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:26.298;TwistZ_;6.771492;1;10;1362;1282;1787;1646;1699;1649;1682;1664;1455;1335;0;0;0;0;0;0;15;11;11;12;13;17;16;18;11;12;0;0;0;0;0;0;57;64;40;71;85;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:26.538;TwistS_;6.771492;1;10;1277;1542;1828;1689;1494;1590;1587;1550;1531;1527;0;0;0;0;0;0;16;12;14;12;16;15;15;19;19;18;0;0;0;0;0;0;71;64;93;42;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:26.787;TwistZ_;6.771492;1;10;1445;1628;1835;1739;1632;1314;1602;1609;1573;1410;0;0;0;0;0;0;13;15;15;14;14;12;14;14;13;16;0;0;0;0;0;0;85;71;100;92;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.035;TwistS_;6.771492;1;10;1326;1482;1929;1833;1732;1682;1623;1606;1590;1564;0;0;0;0;0;0;16;17;19;13;20;18;21;14;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.282;TwistZ_;6.79027;1;10;1196;1333;1870;1720;1653;1665;1644;1609;1540;1453;0;0;0;0;0;0;15;14;12;12;16;18;18;20;15;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.527;TwistS_;6.79027;1;10;1049;1356;1832;1682;1636;1594;1556;1527;1515;1450;0;0;0;0;0;0;14;17;20;17;19;20;18;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.783;TwistZ_;6.79027;1;10;1001;1278;1871;1699;1628;1602;1594;1550;1535;1372;0;0;0;0;0;0;13;16;16;15;21;19;17;17;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.023;TwistS_;6.79027;1;10;1054;1628;1980;1476;1588;1632;1573;1375;1395;1506;0;0;0;0;0;0;17;18;17;11;15;17;13;14;13;12;0;0;0;0;0;0;85;71;100;35;64;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.271;TwistZ_;6.782048;1;10;1251;1359;1721;1699;1594;1593;1559;1565;1546;1347;0;0;0;0;0;0;16;15;13;11;18;18;12;21;18;15;0;0;0;0;0;0;78;66;92;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.520;TwistS_;6.782048;1;10;1041;1766;1840;1653;1523;1464;1460;1429;1473;1381;0;0;0;0;0;0;13;18;21;17;19;23;21;19;19;15;0;0;0;0;0;0;64;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.767;TwistZ_;6.782048;1;10;1008;1370;1785;1707;1619;1565;1515;1496;1565;1289;0;0;0;0;0;0;15;18;20;16;23;18;18;19;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
