DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:06.808;TwistZ_;6.763436;1;10;1098;1083;1662;1699;1748;1653;1674;1652;1679;1505;0;0;0;0;0;0;17;11;13;14;12;13;15;17;12;11;0;0;0;0;0;0;85;42;53;50;92;64;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.055;TwistS_;6.763436;1;10;0;1294;1824;1694;1686;1661;1527;1596;1674;1523;0;0;0;0;0;0;0;13;14;11;17;19;13;13;19;16;0;0;0;0;0;0;0;71;100;92;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.304;TwistZ_;6.763436;1;10;1077;1488;1898;1787;1665;1661;1552;1582;1557;1540;0;0;0;0;0;0;12;17;21;19;23;25;19;20;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.544;TwistS_;6.775308;1;10;679;1401;1890;1757;1720;1695;1718;1656;1648;1535;0;0;0;0;0;0;14;14;13;13;17;20;16;14;14;17;0;0;0;0;0;0;35;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.800;TwistZ_;6.775308;1;10;1240;1458;1948;1665;1753;1656;1661;1607;1596;1482;0;0;0;0;0;0;13;17;15;14;19;25;24;22;16;13;0;0;0;0;0;0;85;66;28;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.040;TwistS_;6.775308;1;10;1196;1794;1937;1870;1774;1726;1707;1690;1686;1514;0;0;0;0;0;0;15;18;15;14;23;22;24;22;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.297;TwistZ_;6.775308;1;10;1146;1479;1916;1816;1699;1632;1628;1611;1558;1422;0;0;0;0;0;0;13;15;19;20;21;23;23;21;19;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.537;TwistS_;6.775901;1;10;728;1265;1714;1743;1757;1705;1560;1605;1546;1427;0;0;0;0;0;0;12;12;12;11;14;13;11;16;14;15;0;0;0;0;0;0;50;35;100;28;85;71;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.785;TwistZ_;6.775901;1;10;1267;1210;1722;1598;1575;1609;1607;1607;1536;1431;0;0;0;0;0;0;11;13;12;16;12;14;13;12;14;13;0;0;0;0;0;0;78;85;100;100;64;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.033;TwistS_;6.775901;1;10;849;1523;1825;1904;1808;1735;1699;1640;1613;1513;0;0;0;0;0;0;13;14;12;15;15;16;18;13;13;13;0;0;0;0;0;0;57;57;92;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.281;TwistZ_;6.775901;1;10;1416;1674;1804;1686;1728;1683;1703;1523;1645;1577;0;0;0;0;0;0;13;17;13;13;17;18;17;13;16;15;0;0;0;0;0;0;78;46;71;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.529;TwistS_;6.7721;1;10;996;1738;1886;1711;1623;1531;1479;1485;1494;1416;0;0;0;0;0;0;17;19;15;21;23;20;14;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.769;TwistZ_;6.7721;1;10;900;1532;2093;1953;1757;1707;1590;1515;1460;1389;0;0;0;0;0;0;16;15;15;11;15;18;18;12;13;19;0;0;0;0;0;0;78;92;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.025;TwistS_;6.7721;1;10;1209;1341;1741;1628;1741;1613;1619;1657;1606;1488;0;0;0;0;0;0;16;11;15;12;10;15;17;12;13;15;0;0;0;0;0;0;100;60;78;71;50;73;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
