DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:47.633;TwistS_;6.765939;1;10;1121;1724;1907;1728;1515;1527;1477;1480;1569;1459;0;0;0;0;0;0;11;12;15;16;18;20;14;14;16;14;0;0;0;0;0;0;50;50;60;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:47.887;TwistZ_;6.765939;1;10;962;1464;1807;1682;1548;1573;1575;1589;1523;1679;0;0;0;0;0;0;18;14;12;11;13;13;16;13;14;12;0;0;0;0;0;0;50;71;86;50;100;50;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.128;TwistS_;6.765939;1;10;953;1645;2131;1906;1665;1689;1632;1597;1541;1513;0;0;0;0;0;0;15;14;14;14;20;19;17;18;12;13;0;0;0;0;0;0;78;78;53;92;100;42;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.384;TwistZ_;6.765939;1;10;1362;1748;1953;1870;1757;1745;1741;1750;1674;1544;0;0;0;0;0;0;14;15;15;18;14;16;17;15;18;19;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.624;TwistS_;6.775578;1;10;1416;954;2080;1854;1766;1711;1720;1678;1640;1561;0;0;0;0;0;0;12;16;15;16;19;20;17;16;15;16;0;0;0;0;0;0;85;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.872;TwistZ_;6.775578;1;10;1530;1178;1816;1648;1605;1576;1566;1586;1645;1438;0;0;0;0;0;0;17;11;12;13;10;15;16;18;14;14;0;0;0;0;0;0;57;60;35;93;35;78;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.120;TwistS_;6.775578;1;10;1120;1781;1878;1720;1598;1577;1489;1476;1502;1435;0;0;0;0;0;0;11;15;18;18;21;20;20;14;19;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.368;TwistZ_;6.775578;1;10;1195;1273;1371;1665;1487;1494;1552;1582;1625;1464;0;0;0;0;0;0;14;15;13;19;14;11;12;16;12;13;0;0;0;0;0;0;71;78;71;85;92;40;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.608;TwistS_;6.789388;1;10;1477;1283;1929;1753;1716;1648;1619;1632;1650;1477;0;0;0;0;0;0;15;14;16;16;12;16;18;18;17;19;0;0;0;0;0;0;64;78;86;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.857;TwistZ_;6.789388;1;10;1330;1432;1925;1761;1660;1653;1665;1657;1582;1425;0;0;0;0;0;0;13;16;16;13;17;17;15;20;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.105;TwistS_;6.789388;1;10;1210;1490;1699;1746;1728;1653;1570;1623;1644;1491;0;0;0;0;0;0;12;11;11;10;16;16;15;17;15;12;0;0;0;0;0;0;42;64;85;71;53;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.353;TwistZ_;6.789388;1;10;1102;1142;1640;1459;1632;1644;1632;1609;1630;1509;0;0;0;0;0;0;14;11;11;11;14;14;15;15;13;13;0;0;0;0;0;0;78;57;26;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.609;TwistS_;6.796392;1;10;1195;1586;1925;1393;1704;1625;1601;1571;1601;1435;0;0;0;0;0;0;11;15;13;14;15;18;16;13;12;12;0;0;0;0;0;0;71;86;100;100;78;100;64;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.849;TwistZ_;6.796392;1;10;1207;1616;1992;1741;1615;1675;1623;1431;1586;1401;0;0;0;0;0;0;13;15;14;13;17;19;18;14;13;12;0;0;0;0;0;0;92;85;57;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.097;TwistS_;6.796392;1;10;1280;1662;1945;1778;1695;1586;1590;1613;1602;1531;0;0;0;0;0;0;13;14;12;13;16;17;19;19;15;17;0;0;0;0;0;0;50;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.345;TwistZ_;6.796392;1;10;1103;937;1693;1582;1644;1669;1644;1679;1630;1542;0;0;0;0;0;0;12;13;14;12;13;16;16;15;15;14;0;0;0;0;0;0;85;28;66;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.589;TwistS_;6.804823;1;10;1230;1388;1983;1821;1699;1661;1665;1593;1623;1494;0;0;0;0;0;0;14;15;16;13;18;18;18;15;14;14;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.838;TwistZ_;6.804823;1;10;1142;1552;1928;1812;1636;1703;1661;1572;1669;1552;0;0;0;0;0;0;11;13;12;15;13;17;15;12;15;18;0;0;0;0;0;0;85;71;73;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.086;TwistS_;6.804823;1;10;1012;1440;1987;1849;1753;1695;1506;1628;1615;1484;0;0;0;0;0;0;14;16;12;15;18;19;15;17;16;13;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
