DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:53.706;TwistZ_;6.793869;1;10;395;346;878;775;783;791;754;738;599;575;0;0;0;0;0;0;16;16;13;16;20;19;13;14;12;15;0;0;0;0;0;0;63;72;9;100;100;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.954;TwistS_;6.793869;1;10;399;454;439;263;728;791;779;727;747;472;0;0;0;0;0;0;17;13;13;13;17;20;18;20;14;12;0;0;0;0;0;0;100;54;27;18;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.203;TwistZ_;6.793869;1;10;479;379;465;579;779;631;755;727;0;667;0;0;0;0;0;0;12;16;14;14;21;18;17;13;0;14;0;0;0;0;0;0;90;100;90;100;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.443;TwistS_;6.793869;1;10;531;325;384;583;767;777;727;379;727;373;0;0;0;0;0;0;19;17;13;14;17;16;15;12;15;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.699;TwistZ_;6.785828;1;10;366;268;339;439;795;563;747;747;742;737;0;0;0;0;0;0;17;17;12;14;14;15;16;18;17;21;0;0;0;0;0;0;54;81;100;90;81;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.939;TwistS_;6.785828;1;10;273;428;527;0;791;791;810;783;650;747;0;0;0;0;0;0;16;13;13;0;18;21;18;21;13;14;0;0;0;0;0;0;81;72;18;0;9;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.188;TwistZ_;6.785828;1;10;351;359;315;346;731;773;779;775;765;351;0;0;0;0;0;0;24;19;15;13;16;17;19;20;15;13;0;0;0;0;0;0;72;100;100;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.435;TwistS_;6.785828;1;10;595;634;0;291;703;791;787;763;663;629;0;0;0;0;0;0;13;15;0;18;16;23;17;14;14;12;0;0;0;0;0;0;100;81;0;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.683;TwistZ_;6.782933;1;10;377;341;401;386;649;694;639;515;595;712;0;0;0;0;0;0;17;16;14;13;12;12;14;14;14;12;0;0;0;0;0;0;90;81;72;45;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.932;TwistS_;6.782933;1;10;451;351;428;357;587;583;731;533;317;483;0;0;0;0;0;0;18;17;13;11;16;11;13;12;12;14;0;0;0;0;0;0;100;54;72;63;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:56.172;TwistZ_;6.782933;1;10;296;351;302;359;645;791;803;805;351;643;0;0;0;0;0;0;21;17;13;13;18;19;20;11;11;12;0;0;0;0;0;0;72;100;72;100;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:56.428;TwistS_;6.782933;1;10;496;280;645;322;747;597;623;479;628;652;0;0;0;0;0;0;18;19;19;16;14;14;14;13;13;14;0;0;0;0;0;0;90;72;90;54;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
