DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:27.480;TwistZ_;6.35999;1;10;1210;527;1813;1768;1560;1538;1562;1485;1466;1430;0;0;0;0;0;0;14;12;13;11;10;10;15;11;13;13;0;0;0;0;0;0;81;18;91;72;18;36;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.736;TwistS_;6.35999;1;10;1406;747;1655;1713;1633;1582;1538;1498;1474;1318;0;0;0;0;0;0;13;12;14;12;13;19;12;12;18;14;0;0;0;0;0;0;27;45;50;63;100;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.008;TwistZ_;6.353971;1;10;1329;985;1658;1582;1505;1506;1577;1563;1528;1572;0;0;0;0;0;0;12;13;13;14;13;12;12;13;12;12;0;0;0;0;0;0;36;63;100;100;72;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.272;TwistS_;6.353971;1;10;1417;772;1704;1665;1598;1538;1443;1373;1442;1450;0;0;0;0;0;0;12;11;11;11;11;13;12;13;15;12;0;0;0;0;0;0;36;58;81;81;72;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.537;TwistZ_;6.353971;1;10;1356;1618;1710;1602;1458;1418;1390;1428;1422;1386;0;0;0;0;0;0;14;16;20;20;18;19;19;19;22;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.793;TwistS_;6.353971;1;10;892;0;1678;1576;1604;1542;1522;1516;1458;1338;0;0;0;0;0;0;13;0;14;11;11;14;14;14;11;15;0;0;0;0;0;0;90;0;83;72;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.057;TwistZ_;6.370016;1;10;1401;1596;1724;1662;1604;1516;1459;1506;1519;1450;0;0;0;0;0;0;15;11;12;11;11;14;12;15;12;13;0;0;0;0;0;0;81;50;72;54;72;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.322;TwistS_;6.370016;1;10;1330;1248;1735;1669;1464;1419;1420;1391;1390;1337;0;0;0;0;0;0;16;10;16;14;12;11;11;12;16;12;0;0;0;0;0;0;63;45;100;72;81;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.585;TwistZ_;6.370016;1;10;0;1241;1721;1685;1625;1510;1502;1450;1478;1280;0;0;0;0;0;0;0;15;21;18;17;19;17;18;17;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.853;TwistS_;6.393674;1;10;1318;0;1823;1807;1685;1602;1530;1551;1506;1442;0;0;0;0;0;0;10;0;10;14;19;17;17;12;15;13;0;0;0;0;0;0;18;0;16;72;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
