DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:57.768;TwistZ_;6.773754;1;10;411;291;364;351;339;351;729;671;395;571;0;0;0;0;0;0;15;15;12;11;12;10;12;15;11;12;0;0;0;0;0;0;100;72;63;18;63;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.016;TwistS_;6.773754;1;10;379;292;307;329;395;318;599;555;629;512;0;0;0;0;0;0;12;12;10;16;13;14;13;15;14;10;0;0;0;0;0;0;100;54;9;36;60;36;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.264;TwistZ_;6.779333;1;10;531;271;386;315;351;681;791;787;681;732;0;0;0;0;0;0;14;15;12;14;13;11;16;18;12;16;0;0;0;0;0;0;90;100;90;100;72;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.504;TwistS_;6.779333;1;10;443;263;292;0;0;782;687;747;723;695;0;0;0;0;0;0;12;15;10;0;0;15;15;18;18;18;0;0;0;0;0;0;100;54;27;0;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:58.752;TwistZ_;6.779333;1;10;543;333;263;288;735;791;703;707;739;791;0;0;0;0;0;0;16;20;16;13;14;15;12;14;14;11;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.008;TwistS_;6.779333;1;10;331;292;227;395;791;667;747;707;727;635;0;0;0;0;0;0;15;13;18;12;16;14;16;16;17;13;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.248;TwistZ_;6.78224;1;10;323;238;258;561;727;681;689;778;483;407;0;0;0;0;0;0;15;14;13;11;16;15;14;15;12;13;0;0;0;0;0;0;100;63;72;81;100;100;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.496;TwistS_;6.78224;1;10;457;327;410;477;694;294;322;627;707;584;0;0;0;0;0;0;15;17;14;11;11;13;11;14;12;18;0;0;0;0;0;0;90;100;81;72;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.744;TwistZ_;6.78224;1;10;535;263;400;560;563;650;751;791;795;605;0;0;0;0;0;0;15;16;12;12;14;12;15;17;16;15;0;0;0;0;0;0;100;100;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:59.992;TwistS_;6.78224;1;10;307;288;263;307;263;317;314;751;678;703;0;0;0;0;0;0;11;16;14;17;13;15;13;13;15;17;0;0;0;0;0;0;72;81;54;100;90;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:00.241;TwistZ_;6.787768;1;10;515;307;291;451;775;679;763;759;759;747;0;0;0;0;0;0;16;17;14;16;14;14;19;18;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:00.489;TwistS_;6.787768;1;10;319;236;388;307;395;795;769;751;735;717;0;0;0;0;0;0;14;16;13;14;13;15;12;14;14;14;0;0;0;0;0;0;100;72;54;63;50;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:00.738;TwistZ_;6.787768;1;10;395;247;307;380;747;783;805;826;803;694;0;0;0;0;0;0;20;16;17;16;13;11;14;15;14;13;0;0;0;0;0;0;90;100;54;81;27;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:00.977;TwistS_;6.787768;1;10;435;311;629;247;363;502;281;555;783;695;0;0;0;0;0;0;15;17;10;12;12;11;13;15;16;19;0;0;0;0;0;0;90;100;27;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:01.225;TwistZ_;6.788368;1;10;246;303;219;390;721;791;298;817;472;711;0;0;0;0;0;0;17;16;12;13;19;18;10;17;13;15;0;0;0;0;0;0;90;90;36;72;63;10;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:01.473;TwistS_;6.788368;1;10;443;351;461;342;538;755;507;263;373;582;0;0;0;0;0;0;15;13;14;15;11;11;11;12;11;12;0;0;0;0;0;0;100;90;54;90;72;45;81;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:01.729;TwistZ_;6.788368;1;10;447;318;395;294;527;725;693;0;307;362;0;0;0;0;0;0;13;11;10;13;12;10;12;0;12;11;0;0;0;0;0;0;100;72;45;90;45;18;81;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:01.970;TwistS_;6.788368;1;10;258;410;351;307;414;404;635;625;552;643;0;0;0;0;0;0;21;13;11;15;11;12;14;14;12;15;0;0;0;0;0;0;81;81;27;100;63;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:02.218;TwistZ_;6.799243;1;10;459;311;318;391;676;795;771;747;787;738;0;0;0;0;0;0;12;15;15;15;12;14;14;12;17;17;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
