DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:45.783;TwistS_;6.373902;1;10;1335;1137;1812;1757;1813;1805;1746;1604;1461;1538;0;0;0;0;0;0;13;11;10;10;13;15;12;11;12;10;0;0;0;0;0;0;45;66;36;9;91;100;36;18;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.047;TwistZ_;6.377441;1;10;1400;1713;1749;1641;1661;1625;1557;1542;1625;1625;0;0;0;0;0;0;13;12;11;11;14;13;15;15;15;19;0;0;0;0;0;0;72;27;91;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.312;TwistS_;6.377441;1;10;1511;1713;1787;1724;1556;1570;1558;1479;1450;1425;0;0;0;0;0;0;11;10;12;14;11;16;17;16;14;14;0;0;0;0;0;0;45;27;75;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.576;TwistZ_;6.377441;1;10;1120;0;1691;1784;1726;1677;1570;1538;1550;1444;0;0;0;0;0;0;12;0;11;11;12;15;17;15;15;14;0;0;0;0;0;0;54;0;33;45;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.840;TwistS_;6.377441;1;10;906;1425;1823;1683;1542;1616;1625;1631;1582;1544;0;0;0;0;0;0;12;14;15;13;12;15;14;11;14;13;0;0;0;0;0;0;72;81;100;90;100;81;63;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.104;TwistZ_;6.364673;1;10;966;1505;1845;1669;1677;1598;1550;1430;1488;1406;0;0;0;0;0;0;13;15;17;12;14;12;10;16;11;10;0;0;0;0;0;0;54;33;90;54;100;66;63;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.368;TwistS_;6.364673;1;10;1043;1721;1817;1704;1582;1582;1564;1505;1445;1384;0;0;0;0;0;0;14;11;21;14;14;15;16;13;14;11;0;0;0;0;0;0;72;54;91;81;90;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.632;TwistZ_;6.364673;1;10;1220;1018;1798;1697;1673;1641;1657;1633;1621;1485;0;0;0;0;0;0;14;15;15;12;14;15;15;17;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.888;TwistS_;6.364673;1;10;1047;1618;1772;1764;1721;1625;1586;1556;1552;1520;0;0;0;0;0;0;14;12;11;13;16;15;12;15;14;16;0;0;0;0;0;0;54;54;25;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.152;TwistZ_;6.350472;1;10;527;1546;1925;1705;1611;1586;1546;1518;1512;1475;0;0;0;0;0;0;11;13;12;13;15;13;13;15;14;10;0;0;0;0;0;0;9;41;100;45;100;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.417;TwistS_;6.350472;1;10;1137;1456;1785;1632;1608;1602;1563;1450;1474;1340;0;0;0;0;0;0;12;15;13;14;15;17;12;12;12;13;0;0;0;0;0;0;81;63;72;63;83;100;63;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.681;TwistZ_;6.350472;1;10;1127;1476;1684;1702;1609;1614;1598;1534;1541;1494;0;0;0;0;0;0;11;12;11;13;13;11;14;14;13;13;0;0;0;0;0;0;27;83;81;72;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.945;TwistS_;6.373724;1;10;1472;1721;1833;1728;1609;1569;1582;1563;1518;1450;0;0;0;0;0;0;15;13;15;11;12;12;16;16;16;14;0;0;0;0;0;0;54;54;91;27;72;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.209;TwistZ_;6.373724;1;10;1494;1529;1827;1665;1522;1474;1511;1470;1511;1464;0;0;0;0;0;0;12;14;16;13;17;16;11;17;17;11;0;0;0;0;0;0;27;45;100;90;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.473;TwistS_;6.373724;1;10;1362;1823;1882;1766;1621;1625;1604;1575;1591;1526;0;0;0;0;0;0;11;11;16;12;13;11;13;13;16;17;0;0;0;0;0;0;27;18;100;45;90;45;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.738;TwistZ_;6.373724;1;10;966;1633;1777;1693;1598;1586;1554;1494;1516;1458;0;0;0;0;0;0;12;13;13;14;12;11;15;17;17;11;0;0;0;0;0;0;54;50;81;100;72;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.001;TwistS_;6.403968;1;10;1274;1625;1825;1635;1613;1521;1522;1546;1442;1494;0;0;0;0;0;0;10;12;14;12;11;14;15;15;13;16;0;0;0;0;0;0;9;63;91;81;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.257;TwistZ_;6.403968;1;10;1034;1268;1732;1604;1633;1636;1532;1567;1526;1312;0;0;0;0;0;0;13;14;12;10;10;12;13;16;15;16;0;0;0;0;0;0;100;72;100;18;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.522;TwistS_;6.403968;1;10;949;1779;1856;1801;1681;1685;1647;1596;1503;1450;0;0;0;0;0;0;12;12;14;14;14;14;17;14;13;12;0;0;0;0;0;0;45;18;100;100;100;100;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
