DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:43.674;TwistZ_;6.802541;1;10;1045;1473;1721;1640;1640;1699;1654;1601;1699;1648;0;0;0;0;0;0;15;15;15;13;17;14;13;15;13;17;0;0;0;0;0;0;92;92;86;57;100;100;92;100;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.930;TwistS_;6.802541;1;10;1328;1831;1878;1686;1611;1632;1628;1518;1471;1388;0;0;0;0;0;0;19;12;16;13;16;14;13;13;12;15;0;0;0;0;0;0;64;57;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.170;TwistZ_;6.802541;1;10;1064;1718;1784;1781;1636;1640;1619;1489;1513;1357;0;0;0;0;0;0;15;15;13;11;13;16;17;11;13;12;0;0;0;0;0;0;85;42;92;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.419;TwistS_;6.80026;1;10;904;1933;1983;1957;1632;1605;1519;1471;1492;1448;0;0;0;0;0;0;12;11;11;12;11;21;17;12;17;14;0;0;0;0;0;0;50;26;50;71;50;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.666;TwistZ_;6.80026;1;10;1040;1572;1757;1732;1661;1628;1619;1544;1600;1362;0;0;0;0;0;0;13;13;16;13;17;21;21;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.914;TwistS_;6.80026;1;10;1049;1692;1863;1763;1628;1582;1573;1476;1487;1401;0;0;0;0;0;0;11;18;17;16;14;13;13;15;11;16;0;0;0;0;0;0;85;64;100;78;100;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.162;TwistZ_;6.80026;1;10;1068;1527;1800;1715;1653;1690;1653;1667;1602;1506;0;0;0;0;0;0;14;14;18;13;15;14;22;21;16;14;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.410;TwistS_;6.807174;1;10;1063;1948;2000;1833;1595;1611;1565;1506;1464;1418;0;0;0;0;0;0;13;12;14;12;12;16;15;13;16;17;0;0;0;0;0;0;92;28;100;50;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.655;TwistZ_;6.807174;1;10;1080;1879;1983;1869;1777;1757;1722;1707;1739;1523;0;0;0;0;0;0;11;12;12;14;14;15;13;13;16;14;0;0;0;0;0;0;64;85;92;71;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.903;TwistS_;6.807174;1;10;1095;1438;2156;1972;1804;1650;1619;1451;1391;1443;0;0;0;0;0;0;14;13;12;10;18;12;15;13;11;16;0;0;0;0;0;0;71;64;33;21;71;85;78;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.151;TwistZ_;6.807174;1;10;1569;1992;2041;1808;1703;1828;1888;1706;1728;1653;0;0;0;0;0;0;15;15;18;11;18;19;12;10;17;21;0;0;0;0;0;0;64;50;80;50;100;100;64;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.399;TwistS_;6.799274;1;10;949;1529;2029;1890;1640;1636;1538;1519;1511;1552;0;0;0;0;0;0;13;13;14;15;10;12;12;11;11;13;0;0;0;0;0;0;71;64;73;78;14;92;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.639;TwistZ_;6.799274;1;10;1066;1324;1661;1572;1657;1675;1640;1644;1523;1440;0;0;0;0;0;0;13;13;12;12;18;17;12;17;11;11;0;0;0;0;0;0;71;71;78;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.895;TwistS_;6.799274;1;10;1347;1794;2031;1640;1713;1586;1485;1593;1640;1498;0;0;0;0;0;0;13;11;12;11;11;13;14;12;12;15;0;0;0;0;0;0;35;53;64;21;53;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.135;TwistZ_;6.799274;1;10;955;1552;2050;1741;1664;1745;1711;1695;1690;1538;0;0;0;0;0;0;11;10;15;14;20;19;16;23;22;12;0;0;0;0;0;0;71;42;50;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.383;TwistS_;6.792945;1;10;937;1376;1833;1904;1769;1695;1699;1599;1569;1360;0;0;0;0;0;0;12;11;11;14;19;24;18;15;18;16;0;0;0;0;0;0;78;71;50;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.632;TwistZ_;6.792945;1;10;1198;1330;1943;1781;1644;1627;1653;1623;1523;1381;0;0;0;0;0;0;14;15;12;14;18;12;13;13;12;12;0;0;0;0;0;0;92;93;85;71;100;86;100;50;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.880;TwistS_;6.792945;1;10;1198;1679;1960;1951;1735;1644;1570;1594;1608;1494;0;0;0;0;0;0;14;15;13;14;10;19;14;14;14;14;0;0;0;0;0;0;78;42;100;92;57;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.121;TwistZ_;6.792945;1;10;1145;1650;1736;1757;1657;1644;1674;1644;1594;1473;0;0;0;0;0;0;15;11;12;12;18;18;20;20;16;15;0;0;0;0;0;0;78;42;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
