DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:58.534;TwistZ_;6.774611;1;10;1438;1070;1849;1816;1745;1816;1816;1812;1775;1623;0;0;0;0;0;0;15;13;13;13;13;19;16;14;14;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.781;TwistS_;6.774611;1;10;1352;1183;2019;1865;1774;1757;1812;1730;1699;1618;0;0;0;0;0;0;14;13;17;14;17;24;21;19;15;17;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.029;TwistZ_;6.774611;1;10;1267;1347;1958;1841;1743;1669;1619;1675;1636;1595;0;0;0;0;0;0;14;18;15;13;13;15;17;21;19;11;0;0;0;0;0;0;78;92;93;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.278;TwistS_;6.780145;1;10;1074;1541;1958;1841;1766;1730;1611;1577;1564;1469;0;0;0;0;0;0;11;13;15;15;18;20;18;14;14;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.518;TwistZ_;6.780145;1;10;1371;1220;1987;1822;1792;1749;1690;1736;1732;1582;0;0;0;0;0;0;13;12;11;14;17;18;20;19;19;15;0;0;0;0;0;0;71;85;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.774;TwistS_;6.780145;1;10;1294;1021;1890;1832;1816;1820;1891;1751;1656;1552;0;0;0;0;0;0;13;11;13;13;13;16;18;11;13;16;0;0;0;0;0;0;71;50;100;78;71;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.014;TwistZ_;6.780145;1;10;1293;1391;1941;1766;1753;1720;1743;1835;1762;1725;0;0;0;0;0;0;15;12;12;13;13;14;12;15;14;13;0;0;0;0;0;0;100;57;93;92;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.270;TwistS_;6.773832;1;10;1152;1770;1941;1779;1757;1784;1711;1675;1640;1665;0;0;0;0;0;0;12;15;14;12;12;14;15;20;20;15;0;0;0;0;0;0;85;64;100;78;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.510;TwistZ_;6.773832;1;10;1069;1672;1901;1773;1707;1722;1674;1648;1640;1565;0;0;0;0;0;0;14;15;12;14;18;21;18;18;15;12;0;0;0;0;0;0;57;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.758;TwistS_;6.773832;1;10;1079;1214;1992;1824;1745;1767;1665;1565;1573;1443;0;0;0;0;0;0;13;14;13;12;15;13;14;13;19;13;0;0;0;0;0;0;85;78;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
