DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:17.199;TwistS_;6.766412;1;10;1109;1381;1851;1699;1577;1573;1594;1539;1479;1306;0;0;0;0;0;0;14;14;14;13;17;18;15;17;12;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:17.439;TwistZ_;6.766412;1;10;1166;1347;1863;1728;1582;1494;1437;1542;1489;1351;0;0;0;0;0;0;13;14;15;16;12;13;13;14;15;17;0;0;0;0;0;0;85;92;100;100;57;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:17.695;TwistS_;6.765948;1;10;1054;1566;1863;1667;1552;1540;1528;1531;1515;1376;0;0;0;0;0;0;15;13;17;12;16;15;14;18;16;18;0;0;0;0;0;0;92;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:17.935;TwistZ_;6.765948;1;10;1037;996;1875;1664;1623;1590;1582;1625;1611;1406;0;0;0;0;0;0;12;12;11;15;13;15;21;18;16;17;0;0;0;0;0;0;71;14;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:18.184;TwistS_;6.765948;1;10;813;1523;1923;1796;1653;1648;1636;1582;1648;1491;0;0;0;0;0;0;13;15;16;16;16;18;16;18;17;12;0;0;0;0;0;0;64;64;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:18.432;TwistZ_;6.765948;1;10;1412;1158;1464;1669;1619;1669;1410;1625;1628;1523;0;0;0;0;0;0;12;12;12;12;14;15;13;16;16;19;0;0;0;0;0;0;64;64;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:18.680;TwistS_;6.756984;1;10;1070;1454;2024;1746;1664;1632;1590;1577;1667;1561;0;0;0;0;0;0;13;17;16;13;17;18;21;16;13;14;0;0;0;0;0;0;78;73;64;35;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:18.928;TwistZ_;6.756984;1;10;1072;1673;1834;1770;1640;1565;1582;1535;1544;1273;0;0;0;0;0;0;13;14;11;15;17;20;18;19;14;13;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.176;TwistS_;6.756984;1;10;1205;1962;2000;1726;1602;1632;1562;1527;1485;1395;0;0;0;0;0;0;11;14;16;13;17;19;13;17;16;13;0;0;0;0;0;0;50;42;93;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.425;TwistZ_;6.756984;1;10;865;1125;1809;1535;1694;1636;1644;1535;1669;1665;0;0;0;0;0;0;15;15;10;11;14;15;14;11;17;16;0;0;0;0;0;0;64;35;53;35;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.664;TwistS_;6.7555;1;10;972;1528;1773;1545;1591;1573;1561;1422;1485;1425;0;0;0;0;0;0;12;14;13;13;13;16;19;12;13;12;0;0;0;0;0;0;71;78;100;92;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.912;TwistZ_;6.7555;1;10;1136;1464;1851;1703;1586;1632;1678;1648;1644;1469;0;0;0;0;0;0;13;14;10;14;18;15;19;15;17;15;0;0;0;0;0;0;71;71;35;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
