DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:01.102;TwistS_;6.39135;1;10;1021;1239;1814;1660;1606;1574;1538;1538;1538;1538;0;0;0;0;0;0;13;13;14;11;13;13;13;16;14;10;0;0;0;0;0;0;36;90;83;81;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.366;TwistZ_;6.39135;1;10;1210;1133;1757;1729;1590;1538;1557;1501;1519;1370;0;0;0;0;0;0;14;12;13;14;15;15;15;18;11;17;0;0;0;0;0;0;81;45;50;100;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.630;TwistS_;6.386405;1;10;1113;1713;1750;1643;1554;1530;1482;1442;1450;1413;0;0;0;0;0;0;10;12;15;14;18;20;17;19;15;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.894;TwistZ_;6.386405;1;10;1386;1402;1761;1635;1534;1541;1486;1456;1482;1362;0;0;0;0;0;0;12;13;16;13;14;14;13;14;12;10;0;0;0;0;0;0;81;91;100;81;100;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.159;TwistS_;6.386405;1;10;527;0;1774;1538;1647;1608;1538;1572;1542;1441;0;0;0;0;0;0;10;0;12;11;10;13;12;11;13;19;0;0;0;0;0;0;9;0;72;18;18;83;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.423;TwistZ_;6.386405;1;10;1318;1313;1816;1748;1560;1562;1510;1530;1545;1387;0;0;0;0;0;0;15;13;17;12;16;16;17;16;16;14;0;0;0;0;0;0;72;75;81;81;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.679;TwistS_;6.377026;1;10;1376;0;1849;1674;1594;1486;1462;1518;1474;1422;0;0;0;0;0;0;12;0;16;15;18;12;14;14;15;17;0;0;0;0;0;0;27;0;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.951;TwistZ_;6.377026;1;10;1406;1845;1867;0;1652;1621;1472;1538;1582;1406;0;0;0;0;0;0;12;11;11;0;13;16;13;16;17;12;0;0;0;0;0;0;36;18;33;0;90;100;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.210;TwistS_;6.377026;1;10;1351;1340;1816;1699;1653;1598;1570;1542;1562;1573;0;0;0;0;0;0;12;15;16;14;19;20;20;13;17;12;0;0;0;0;0;0;36;90;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.471;TwistZ_;6.377026;1;10;1208;1594;1743;1681;1619;1574;1542;1463;1334;1335;0;0;0;0;0;0;13;17;18;13;12;13;14;13;11;13;0;0;0;0;0;0;72;63;100;100;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
