DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:44.025;TwistZ_;6.404064;1;10;977;1801;1829;1722;1629;1566;1538;1590;1570;1552;0;0;0;0;0;0;10;11;11;14;17;16;13;15;18;16;0;0;0;0;0;0;36;9;66;90;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.288;TwistS_;6.404064;1;10;1035;1245;1955;1837;1645;1582;1542;1494;1480;1337;0;0;0;0;0;0;12;13;17;13;17;18;16;15;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.553;TwistZ_;6.404064;1;10;1391;615;1776;1726;1713;1732;1713;1666;1617;1551;0;0;0;0;0;0;11;10;11;10;13;13;14;14;13;14;0;0;0;0;0;0;54;18;58;63;63;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.816;TwistS_;6.365626;1;10;966;1303;1770;1713;1709;1637;1608;1582;1635;1609;0;0;0;0;0;0;13;13;14;11;14;16;15;13;12;12;0;0;0;0;0;0;63;54;83;9;90;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.073;TwistZ_;6.365626;1;10;747;626;1772;1665;1596;1643;1530;1445;1414;1230;0;0;0;0;0;0;12;12;15;11;14;13;16;14;11;13;0;0;0;0;0;0;27;36;100;100;81;45;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.345;TwistS_;6.365626;1;10;1148;1267;1945;1792;1598;1574;1560;1506;1519;1318;0;0;0;0;0;0;12;11;15;12;20;16;14;21;14;15;0;0;0;0;0;0;72;50;100;90;100;100;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.601;TwistZ_;6.365626;1;10;991;1001;1625;1669;1633;1684;1673;1609;1586;1485;0;0;0;0;0;0;12;12;10;10;16;16;15;16;13;13;0;0;0;0;0;0;81;45;9;9;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.865;TwistS_;6.350917;1;10;1142;1217;1889;1777;1602;1523;1506;1502;1562;1349;0;0;0;0;0;0;10;14;19;16;20;19;23;17;12;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.129;TwistZ_;6.350917;1;10;1133;1828;1914;1746;1693;1570;1562;1596;1524;1325;0;0;0;0;0;0;11;13;11;11;17;17;15;16;12;12;0;0;0;0;0;0;90;45;75;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.393;TwistS_;6.350917;1;10;0;1104;2021;1801;1705;1590;1582;1562;1549;1371;0;0;0;0;0;0;0;14;15;14;16;14;14;16;14;15;0;0;0;0;0;0;0;72;50;18;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.654;TwistZ_;6.37658;1;10;615;0;1691;1677;1599;1602;1578;1555;1596;1657;0;0;0;0;0;0;13;0;10;13;17;14;14;13;13;12;0;0;0;0;0;0;36;0;16;54;90;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.918;TwistS_;6.37658;1;10;1010;1735;1790;1669;1606;1602;1506;1428;1450;1274;0;0;0;0;0;0;12;13;14;14;17;17;19;19;15;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
